0.011498362963589435	0.009109022936489639
0.0125455969975207	0.0073950412598693255
0.013370263464908933	0.005602993193763421
0.013964324438260345	0.003762338537383776
0.014323511176120421	0.0019029815967856962
0.014447344436786866	0.000054697958782105936
0.014339081149669955	-0.0017534486966647152
0.014005588026100052	-0.00349367095647807
0.013457146361782055	-0.005139974239101257
0.012707195639037834	-0.006668602262565926
0.011772026033910338	-0.008058395587486597
0.010670431393221429	-0.00929105615375015
0.0094233345906433	-0.010351319338370961
0.008053396496973725	-0.011227042342737512
0.006584618330171488	-0.011909222877928224
0.005041945186071128	-0.012391964728868542
0.003450876417175209	-0.012672406860825276
0.0018370864625258565	-0.012750634264544746
0.00022605810558921333	-0.01262956069519979
-0.0013572703086880229	-0.012314870034871816
-0.002888842992116824	-0.011814692318135582
-0.004345809446536094	-0.011140019866872693
-0.005706843087509755	-0.010303790613822849
-0.006952417601351374	-0.009321438796068508
-0.008065083818496079	-0.008210297026853662
-0.009029710714410557	-0.006989532896517378
-0.009833696371393237	-0.00567983650122393
-0.010467142138974664	-0.004303101442504817
-0.010922983350981652	-0.0028820701039141455
-0.011197072685947877	-0.0014399525790586008
-0.011288212023306501	3.8745497376087716e-15
