-0.05937582312036749	-0.19109575300850393
-0.0730534468533346	-0.17960610974137822
-0.08586922801234431	-0.16773787242148644
-0.09779632168183422	-0.15552147569141314
-0.10881032944675054	-0.14299280713511883
-0.11888970347257229	-0.13019312974602695
-0.1280161334641185	-0.11716890965710447
-0.13617490880375632	-0.10397127064613922
-0.14335524744935643	-0.09065540310591189
-0.1495505740122207	-0.0772799868139933
-0.15475874348315574	-0.06390633579377272
-0.1589822003851584	-0.050597422024880725
-0.16222807001067294	-0.03741695575662167
-0.16450817635594117	-0.02442842409200454
-0.1658389874349116	-0.011694095307673413
-0.16624149203328142	0.000725915284939975
-0.16574101074854986	0.012774439960157005
-0.16436694833980542	0.024397999526011346
-0.1621524987838707	0.03554747476564767
-0.15913431132560626	0.0461784031132676
-0.15535212736718848	0.056251433949044166
-0.15084840141799855	0.06573241133733602
-0.14566791287986716	0.07459243515368957
-0.13985738263644734	0.08280777362314304
-0.13346509916044372	0.09035963334887359
-0.1265405616668324	0.09723390727871417
-0.11913414690655817	0.10342086942358032
-0.11129680152858915	0.1089147529552157
-0.10307976163098233	0.11371338412576407
-0.09453430220771719	0.11781781823833919
-0.0857115155243571	0.12123193138670234
-0.07666211241156747	0.12396208806248615
-0.06743625160907399	0.12601686123904784
-0.05808338822605886	0.12740672086788793
-0.0486521394955535	0.12814385881138904
-0.0391901659926008	0.12824200459491053
-0.029744062323172376	0.1277163038887977
-0.020359255588315545	0.1265832540148852
-0.011079907423948876	0.1248606534410846
-0.0019488175376600955	0.12256762553491321
0.0069926737531635875	0.1197246245690269
0.01570478665905078	0.11635349053231095
0.024149406454258213	0.112477540661098
0.032290193034580056	0.10812158597247644
0.04009269640739693	0.10331203367941869
0.04752447477094736	0.09807694256787401
0.054555217371882826	0.09244603135116261
0.061156869212893254	0.08645069889421088
0.0673037538146668	0.08012403847549213
0.0729726938202025	0.07350070629764333
0.0781431274049428	0.06661687268407587
0.08279721274362788	0.05951011551983587
0.08691992262323685	0.05221914822627795
0.0904991284097564	0.04478368965928581
0.09352565654580917	0.0372442060254338
0.09599333684316705	0.029641514958781794
0.09789902197784624	0.022016695816153554
0.09924258546934217	0.014410553707450749
0.10002689867948102	0.006863431158763244
0.1002577793557401	-0.0005851579436850409
0.09994392091153419	-0.007896841864562932
0.09909679584327966	-0.015034690343779428
0.09773054171649699	-0.021963471161549356
0.09586182401251253	-0.02864986615549952
0.09350968762879129	-0.03506278027991773
0.09069539117210196	-0.04117331376787658
0.08744222997921278	-0.046955114749012455
0.08377535677272722	-0.052384311555440655
0.07972158789543414	-0.05743956739347523
0.07530921636915397	-0.06210225636282592
0.07056781891843546	-0.06635621058461237
0.06552806496127017	-0.07018790247377837
0.0602215338516799	-0.07358626997390871
0.054680530060809855	-0.07654263904045128
0.04893791000901689	-0.07905073199706347
0.043026911967491976	-0.08110646974401847
0.036980993237298074	-0.08270795997329002
0.03083367468098502	-0.08385536957804574
0.024618390511321735	-0.08455086426516586
0.018368344949306246	-0.08479850305400877
0.012116373126386885	-0.08460420899364461
0.005894808802617658	-0.08397566804743069
-0.0002646471263335892	-0.08292230304351661
-0.006331050405259887	-0.08145523285538925
-0.012274337939542721	-0.07958719130670025
-0.018065446559345784	-0.07733255665588054
-0.023676430968829883	-0.07470724778684519
-0.029080578278961405	-0.07172874168405778
-0.03425251998761392	-0.06841599784931227
-0.0391683403211425	-0.06478943734543442
-0.04380568154433161	-0.0608708466930782
-0.0481438435524156	-0.05668337628943592
-0.05216387843490897	-0.05225135656988363
-0.055848679297893604	-0.04760032187059394
-0.059183058175141606	-0.04275678528106174
-0.06215382028787896	-0.037748173724031234
-0.06474982129537123	-0.032602687119910004
-0.0669620201809251	-0.0273490585030255
-0.06878351442576255	-0.022016520252107312
-0.0702095649045168	-0.016634459695231623
-0.07123760695750316	-0.011232371796285128
-0.07186724501281683	-0.00583956693922733
-0.0721002361096308	-0.0004850213330748637
-0.07194045584845071	0.00480282629596422
-0.07139385273311932	0.009996258263935132
-0.07046838739013064	0.01506847505829646
-0.06917396073850986	0.019993718756918268
-0.0675223279302989	0.024747474469239316
-0.06552700580412789	0.02930657613796038
-0.06320316567665789	0.03364929781948846
-0.060567523904903595	0.037755549134184
-0.057638221325316534	0.04160679350642653
-0.05443469940626232	0.045186301500383594
-0.05097757501016772	0.048479017109632074
-0.047288502368380426	0.051471763061160324
-0.04339005121527722	0.05415303724102592
-0.03930556421493872	0.0565132581006736
-0.03505903267942382	0.05854454094168912
-0.030674956915957577	0.06024085963908762
-0.026178223321106434	0.061597867274822506
-0.021593970054507406	0.06261300095200258
-0.0169474655987764	0.06328534869943224
-0.012263981342854613	0.06361568846204334
-0.007568673351757618	0.06360639903799513
-0.0028864619068668714	0.06326146258601982
0.0017580831075443303	0.06258640442534143
0.006340856033554913	0.06158826746467422
0.01083832523200051	0.060275569275224275
0.015227640904679655	0.058658262030882716
0.01948673898163371	0.056747694459800824
0.023594443049994994	0.05455655784150542
0.027530560680279557	0.052098846834930435
0.03127597890515161	0.04938978870364823
0.03481275106808187	0.046445800225683606
0.03812418436020265	0.04328439209607054
0.04119491492320212	0.03992412274802782
0.0440109851235321	0.03638447116101606
0.04655990458480207	0.03268578883468736
0.04883071433509449	0.028849143074395185
0.050814031773109676	0.024896246449747056
0.05250209672380656	0.02084929249219524
0.053888801438460136	0.016730898221429754
0.054969715344204806	0.012563860049151557
0.055742096201152266	0.00837113885499469
0.05620489347418558	0.004175607931011751
0.056358740203420014	-4.85722573273506e-17
