-0.03332320323979461	-0.15262878349458464
-0.03659903879705362	-0.15062468257931963
-0.039831101038223564	-0.14857659112028543
-0.04301844648760422	-0.14648512570510924
-0.04616014616493839	-0.14435109096279844
-0.04925529161501383	-0.1421755156009874
-0.052302993346576364	-0.1399590859413969
-0.05530237668968839	-0.13770259732792317
-0.0582525881015306	-0.13540719205643406
-0.06115279634670255	-0.13307360380713718
-0.06400218231676241	-0.13070248574764032
-0.06679994858896873	-0.12829510258327353
-0.06954532178016898	-0.12585234194341713
-0.07223754854570305	-0.12337522913595454
-0.07487589652266131	-0.12086464596052954
-0.07745966692414832	-0.11832159566199235
