-0.15006558617664692	-0.2433204946397347
-0.15522153276362557	-0.23644815026675273
-0.16023008705991032	-0.22960531016565489
-0.16509186815738075	-0.22279062989384182
-0.16980746950370304	-0.21600303645800234
-0.17437746295928436	-0.20924160370335762
-0.1788024031472436	-0.20250566296237715
-0.1830828332018971	-0.19579481386340045
-0.1872192904510971	-0.18910890471827302
-0.19121231043370132	-0.18244790434250088
-0.19506242963647816	-0.17581195154375645
-0.1987701898446036	-0.16920140042351897
-0.20233614275659495	-0.16261681645419926
-0.20576085374738456	-0.156058879430504
-0.20904490350612448	-0.14952835455890467
-0.21218889094885462	-0.14302617583269317
-0.21519343692607515	-0.1365534502013397
-0.21805918760485898	-0.13011140188334738
-0.2207868154879651	-0.12370126310045648
-0.2233770206825248	-0.1173243837424764
-0.22583053383255516	-0.11098225539321672
-0.2281481190246919	-0.10467648177939903
-0.23033057458514083	-0.09840863205953501
-0.23237873286959457	-0.09218032702784652
-0.23429346219657557	-0.08599329228666583
-0.23607566908587946	-0.07984935241827149
-0.23772629927450417	-0.07375029647108935
-0.23924633612794846	-0.06769786978679587
-0.2406368013664814	-0.061693900098309384
-0.2418987569336149	-0.05574029996187479
-0.24303330584830216	-0.04983894069478277
-0.24404159019310687	-0.04399161600136831
-0.24492479098763734	-0.03820015780604607
-0.2456841290374563	-0.03246643296938636
-0.2463208648946633	-0.026792248186607262
-0.24683629695822631	-0.02117933995357928
-0.24723176104641045	-0.015629456254578372
-0.2475086306682766	-0.010144349319119741
-0.24766831612522247	-0.004725672374083315
-0.24771226233059263	0.0006249856818838287
-0.24764194830694577	0.005906039193698474
-0.24745888700559965	0.011115929838116972
-0.24716462362741015	0.01625321869508109
-0.2467607336139938	0.021316518003089396
-0.24624882195007572	0.026304466637904207
-0.2456305224229732	0.031215758725514058
-0.24490749559029826	0.03604920616122645
-0.24408142691314924	0.040803670727433496
-0.24315402595834454	0.04547804841022081
-0.24212702530453145	0.05007131695815916
-0.24100217830746545	0.05458255378112928
-0.23978125758654928	0.059010887435985475
-0.23846605394869222	0.06335549897769421
-0.23705837493654475	0.06761565639245548
-0.23556004295142471	0.07179070216944101
-0.23397289387741574	0.07588004002584202
-0.23229877573717386	0.07988313750526545
-0.23053954722111233	0.08379953580439854
-0.22869707613613183	0.08762884288798659
-0.22677323807015148	0.09137072671473138
-0.22476991510366737	0.09502491524678032
-0.22268899445080706	0.09859120500690591
-0.22053236705554638	0.10206944730109604
-0.21830192651707647	0.10545954677949139
-0.21599956783021065	0.1087614689285637
-0.2136271860753466	0.11197524048042572
-0.21118667519421716	0.11510093461545384
-0.2086799272448771	0.11813865736302416
-0.20610883142524491	0.12108857016567379
-0.20347527284757885	0.12395089175376417
-0.200781131342232	0.12672589063050008
-0.19802828080070944	0.12941384782466164
-0.19521858874658893	0.13201508105282772
-0.19235391533124277	0.13452995859067127
-0.18943611224833862	0.136958898617842
-0.18646702189107672	0.13930233828467642
-0.18344847730866834	0.14156071714587798
-0.18038230169559763	0.1437345147789514
-0.1772703074747341	0.14582425391092396
-0.17411429541618992	0.14783049068511633
-0.17091605443415028	0.1497537685198814
-0.1676773616630989	0.15159464740233972
-0.16439998185238983	0.15335371976547954
-0.16108566666934335	0.15503161043187702
-0.15773615415065984	0.15662895314551692
-0.1543531690189297	0.1581463580264656
-0.15093842268339894	0.15958445829648288
-0.14749361261384167	0.16094391780913456
-0.1440204217142361	0.16222542336750495
-0.14052051836775883	0.16342963299969357
-0.13699555693305865	0.16455720298351129
-0.13344717744707593	0.16560880961658378
-0.12987700519661372	0.1665851491237202
-0.12628665038393266	0.16748692103541946
-0.1226777085768135	0.1683147893858477
-0.1190517610438766	0.16906942665852479
-0.11541037438970983	0.16975152486602718
-0.11175510016145387	0.17036178867366863
-0.10808747504771264	0.17090089320948953
-0.10440902125207958	0.17136951669826764
-0.10072124636681906	0.17176833879010633
-0.09702564338726016	0.1720980380874803
-0.09332369079415234	0.17235928444952606
-0.08961685266759734	0.1725527532198247
-0.08590657853126815	0.17267911787155155
-0.08219430361115046	0.17273903527605936
-0.07848144913318963	0.17273315674073692
-0.0747694220850931	0.17266215396681786
-0.0710596151149794	0.17252668523644596
-0.06735340695244754	0.17232738702926642
-0.06365216273889432	0.17206489830259997
-0.059957233447410184	0.17173989033457046
-0.056269955870352245	0.17135300639973014
-0.0525916533517059	0.17090485665775343
-0.04892363597349202	0.17039608165634304
-0.045267199569156535	0.169827349073661
-0.04162362601911681	0.16919928740819715
-0.03799418418538597	0.16851248057156118
-0.034380129934742716	0.16776758702968866
-0.030782704123869947	0.16696530369666926
-0.02720313363827947	0.16610623129983831
-0.023642633049077016	0.16519094932934503
-0.020102403225553532	0.16422013503904315
-0.016583630770760516	0.1631944363375759
-0.01308748852793036	0.16211448703271855
-0.00961513534332865	0.16098096284156288
-0.006167716269056597	0.1597944507239371
-0.0027463634975654115	0.15855559966429436
0.0006478061812426779	0.15726517339454052
0.004013691061895357	0.15592376979574699
0.007350201629167106	0.15453199481979457
0.010656263444969283	0.15309063972157605
0.013930818933874854	0.15160040078337886
0.017172823241859928	0.15006184495326116
0.020381245774732	0.14847574956790757
0.023555074872638398	0.14684301506481517
0.026693312765930267	0.14516404204899314
0.029794972444220465	0.14343956376746048
0.032859087144563086	0.1416705744476216
0.03588470703679599	0.1398577483359596
0.038870899049590055	0.13800191280806964
0.04181674615123721	0.13610374597345906
0.044721359549995766	0.1341640786499874
