-0.011231001444532086	0.08472234184766635
-0.004717951258035563	0.08398471298758817
0.001720210452036513	0.08278364790609596
0.008048213403153884	0.0811323110021528
0.01423187919170043	0.07904584029719496
0.020238271052092083	0.07654126879415163
0.02603584001898775	0.07363751170600216
0.03159456709246381	0.07035530164243996
0.036886102307620273	0.06671714302264861
0.04188389831296067	0.06274724627849072
0.04656333955944769	0.058471432932192514
0.050901863852977826	0.053917081308313214
0.05487907566691482	0.04911296262220281
0.0584768517961505	0.04408912650182989
0.06167943247795533	0.03887678051444255
0.06447350226915691	0.03350802575840738
0.06684825630300321	0.028015755060735396
0.06879544819358886	0.022433391403538505
0.07030942448873256	0.016794633917954452
0.07138713838188357	0.011133295865886374
0.07202814544424467	0.005482985547110571
0.07223458151706878	-0.00012310144895909172
0.07201112004147589	-0.005652427345736734
0.07136491275766556	-0.011073349175585756
0.0703055108063615	-0.016355348360225952
0.06884477245825911	-0.021469228272663274
0.06699675039570155	-0.026387276295516293
0.06477757411946371	-0.03108349963629646
0.06220531037640409	-0.035533617715369344
0.05929982350624163	-0.039715417050730416
0.05608262047467462	-0.04360851414008046
0.05257669372561508	-0.047194802717574015
0.04880636022110119	-0.050458119489494184
0.044797092346781704	-0.05338460221402269
0.0405753570822931	-0.055962446614230686
0.03616844290146611	-0.058182052949908164
0.03160430061414867	-0.06003595570459404
0.026911373690931828	-0.061518764455714865
0.022118441458096057	-0.06262721720549341
0.01725445723341108	-0.06336002800190269
0.012348394757026185	-0.06371795781642528
0.007429095223186294	-0.06370367497429794
0.002525118862292528	-0.06332177765294013
-0.0023354000966866358	-0.0625787072246167
-0.007124895173169219	-0.06148272146692697
-0.011816505291549505	-0.06004383988317654
-0.016384209096215553	-0.05827379021565859
-0.020802954734363593	-0.05618596727065585
-0.0250487858855076	-0.05379534768737378
-0.029098962461406794	-0.051118470464389366
-0.03293207624934951	-0.048173295374495814
-0.036528161103054346	-0.04497921214546245
-0.03986879464562746	-0.04155684384329958
-0.04293719590651321	-0.037928048886076766
-0.04571830957770065	-0.034115713431004814
-0.048198885726655726	-0.030143676083932546
-0.05036754609625948	-0.026036604651986598
-0.052214840874078176	-0.021819773898597614
-0.053733293109809906	-0.017518993284537317
-0.05491742957313645	-0.013160381319197076
-0.05576380071871211	-0.00877020509489457
-0.05627098463717754	-0.004374729268472006
-0.056439579145628534	7.586278676267376e-14
