0.017749415201178044	-0.019831813872835367
0.01668082390156055	-0.020399621313758703
0.015583753917153635	-0.020904281724886387
0.01446155779566038	-0.02134583335259195
0.013317583827406746	-0.021724444746425604
0.012155168940656373	-0.022040374727216715
0.010977631965962709	-0.022294001180996465
0.009788267913831809	-0.022485852392001713
0.008590342197782	-0.02261653434779849
0.007387085259240854	-0.022686747392271094
0.0061816874509431	-0.022697297263861313
0.004977294197734904	-0.022649073676838185
0.0037770011772361427	-0.022543057329209384
0.0025838497766697693	-0.022380312706531395
0.001400822601403692	-0.02216198934656551
0.00023083898197222877	-0.02188931895134353
-0.0009232493592756952	-0.02156361778045953
-0.002058662809936961	-0.02118628348506716
-0.003172698216638962	-0.020758798962966975
-0.004262733415691332	-0.020282731014661427
-0.005326231671845086	-0.019759730145327774
-0.006360746297988217	-0.019191536657297937
-0.007363925093289824	-0.0185799705220446
-0.00833351516378883	-0.017926946950711457
-0.009267367156119649	-0.017234458160963265
-0.01016344035571469	-0.016504590179048463
-0.011019806478413358	-0.015739508215522318
-0.01183465500518039	-0.014941459852737171
-0.012606296461033853	-0.014112780170288696
-0.01333316763605259	-0.013255861440983402
-0.01401383434036841	-0.012373196093229058
-0.014646996186005685	-0.01146730804046344
-0.015231489192985899	-0.010540820454284778
-0.015766288983473622	-0.009596369105822471
-0.016250513825047008	-0.008636670206863407
-0.016683425704992073	-0.0076644509632332975
-0.017064433623581222	-0.006682477620260642
-0.017393093388080354	-0.005693555826313065
-0.017669109279797614	-0.004700420910678719
-0.01789233240349911	-0.0037059096320972967
-0.01806276334616103	-0.0027127855895871782
-0.01818054862868274	-0.0017237967036555582
-0.018245980154554014	-0.0007416519666114894
-0.018259492810822227	0.00023097642610646918
-0.018221661771644974	0.0011914694412367215
-0.018133199274391023	0.0021372756548163983
-0.0179949510581472	0.00306593331932689
-0.01780789210924084	0.003975044763127214
-0.01757312140801742	0.0048623276861824
-0.017291857726597474	0.005725559628847655
-0.016965434089803427	0.006562660662507522
-0.01659529176564781	0.007371633424304604
-0.016182974584507643	0.008150617239523048
-0.01573012248576827	0.008897847972923518
-0.015238465510561941	0.009611706845442615
-0.01470981701974748	0.010290651294006609
-0.014146068083699077	0.010933358298831235
-0.013549176288899773	0.011538561455105172
-0.012921165608114916	0.012105056152053375
-0.012264120276713707	0.01263185271047064
-0.011580170362041543	0.013118101690636649
-0.010871491043779925	0.013563015260650665
-0.010140295290504035	0.01396594534393003
-0.009388827468370803	0.014326360153961343
-0.008619356853572976	0.01464384936561151
-0.00783417200956725	0.014918096407599874
-0.007035574959981267	0.015148917691437475
-0.006225874838255149	0.015336215751438245
-0.005407383192571285	0.015480011449684741
-0.004582407518646881	0.015580422184881924
-0.003753246757779981	0.015637662527334492
-0.0029221856086306453	0.0156520497047871
-0.002091489421267406	0.015623988186213297
-0.001263400735124418	0.015553963088746235
-0.0004401297691673996	0.015442648274461537
0.00037614628689116827	0.015290662922864854
0.0011832859911021384	0.015098722188782453
0.001979192691006726	0.014867785987646168
0.002761817915303263	0.014598743102451902
0.0035291656249431314	0.014292613412620862
0.004279295998953183	0.013950536061331679
0.005010330227651356	0.013573705200322616
0.005720454238666696	0.013163291170483952
0.006407922500836389	0.01272074846896101
0.007071067811865478	0.012247448713915891
