0.029392584174028565	0.016993676021767427
0.03155559498954879	0.011453953160300364
0.03288110279842506	0.005999469136014577
0.03339053553846024	0.000741054770996725
0.03312178837383123	-0.004216726681305359
0.03212779117280561	-0.008781593760119768
0.030474287151149856	-0.012877869003400136
0.028237132383618635	-0.016448480273576427
0.025499424874875044	-0.01945498144283996
0.02234879837634562	-0.021875921937414097
0.018875010844708134	-0.023704310090679366
0.015167963797435137	-0.02494478369297975
0.011316141380742117	-0.02561094045360272
0.00740541160756878	-0.025723291712008035
0.003518095007879949	-0.02530782570702526
-0.0002678181867772163	-0.024395415124239924
-0.003879393100136293	-0.02302169895328864
-0.0072494983225369035	-0.021227425928010413
-0.01031761819580338	-0.019058922043862465
-0.013030732813570875	-0.01656846858487765
-0.015344233014154069	-0.013814350730456894
-0.017222804774854186	-0.01086038143532894
-0.018641196391496764	-0.007774839144668231
-0.019584778548340172	-0.004628804254945652
-0.020049816312019783	-0.0014940715615513484
-0.020043397025058717	0.0015592443164791807
-0.01958299565187887	0.00446504868929772
-0.018695701080091814	0.007163331180476012
-0.017417157453732186	0.00960182830493374
-0.01579029978835229	0.011737062427691042
-0.013863961175355273	0.013534939989763848
-0.011691461917111585	0.014970592134924235
-0.009329216788432	0.01602808397489825
-0.0068354200481385964	0.01669983746822681
-0.004268828042268385	0.01698593042546132
-0.001687637161602897	0.016893566723319844
0.0008515484251676291	0.016436393008613638
0.0032946808330767	0.01563431055823442
0.005591184770151788	0.014513045726965108
0.007694826644638789	0.013103917281834208
0.009564540214448768	0.01144349172608218
0.01116519350749455	0.009573145756741107
0.012468270199505353	0.007538364405192994
0.013452432434806268	0.0053878821870139235
0.014103929304487998	0.0031725265752379295
0.014416817275719801	0.0009439036087479015
0.014392971064262112	-0.0012470295683711104
0.014041875539553859	-0.003351398465368049
0.013380204158324064	-0.00532375342392329
0.01243121432096969	-0.007123145558695085
0.01122397840771985	-0.008714145248712524
0.009792511976234534	-0.010067307970156847
0.008174823487835131	-0.01115959130943575
0.006411932230551344	-0.011974448590017414
0.004546882867905975	-0.012501772108408603
0.0026237788759612066	-0.012737710825701682
0.0006868473695704071	-0.0126844519549271
-0.0012204572529444136	-0.012349922730431211
-0.0030563109720569367	-0.011747527212786114
-0.004781325939676636	-0.01089599943643372
-0.006359329048717097	-0.009818699572005455
-0.007758059033386035	-0.008543624235641407
-0.008949813130568751	-0.007102662489521972
-0.009912002270683876	-0.0055310455418215556
-0.01062760001881126	-0.003866552574558964
-0.011085466139833505	-0.0021486384995132984
-0.01128052570008055	-0.00041744444880041285
-0.011213792450649983	0.0012872636605543311
-0.010892242695903522	0.0029271060947991317
-0.01032851249369149	0.004466079776848288
-0.009540481736192138	0.005871412474003322
-0.008550722732944988	0.007114276124122597
-0.007385857687734536	0.008170326824006802
-0.0060758447708014005	0.009020081710804016
-0.004653221697895289	0.0096491323865079
-0.0031523251620301732	0.010048235227038746
-0.0016085056485928937	0.010213294289822664
-0.00005735045388438748	0.010145270256008341
0.0014660744428585638	0.00985002830023617
0.0029279557561403277	0.009338137661601478
0.00429642984354733	0.008624619465555596
0.005542236837233219	0.007728633802128709
0.006639322085649233	0.006673096511795763
0.007565372602702196	0.005484207390026257
0.008302274932695895	0.004190886790927303
0.008836480060716655	0.002824118237675793
0.00915926199894746	0.001416210286549541
0.009266859254264556	-3.412298655441903e-14
