0.11443060703750184	-0.07260583960679103
0.10527573502826865	-0.07179236623571644
0.09622973383933547	-0.07088669793074222
0.08730499067587265	-0.06987763304979823
0.07851538585196292	-0.06875280899713139
0.06987644117462054	-0.06749870465276095
0.06140546479815703	-0.06610067944700469
0.053121686937930214	-0.06454308913948831
0.045046375439378374	-0.06280945874913353
0.037202913240508	-0.06088296720357201
0.029616825562197815	-0.05874675751888846
0.022315736811282218	-0.05638469398439712
0.015329226122465242	-0.053782229886056084
0.008688562193141203	-0.05092746340427704
0.0024262923252756376	-0.04781236150305741
-0.00342433577493345	-0.04443411399688116
-0.008830129461855858	-0.0407966111867734
-0.01375888039525999	-0.0369117646728625
-0.01818045493125048	-0.03280046576314246
-0.022067973802805757	-0.02849326238830008
-0.025399049879593873	-0.024030384204284657
-0.028156973336038324	-0.019460993428685024
-0.03033175928286962	-0.014841691118902055
-0.03192096117637224	-0.010234365686674103
-0.032930171974008784	-0.005703474457250778
-0.033373164328946596	-0.0013131092228026375
-0.033271662131120164	0.002875859057973131
-0.032654769169810846	0.0068082786879291495
-0.031558117121502166	0.010436564034510544
-0.030022824236782705	0.013721845241109122
-0.028094359400213122	0.016634470569154403
-0.025821374432376788	0.019153663455049017
-0.02325463628238738	0.02126678216803726
-0.020446044647837256	0.022968383505395276
-0.017447800065413865	0.02425896885257929
-0.014311719041138047	0.025143918275888653
-0.011088680302466056	0.025632499027717515
-0.007828183779663071	0.025737086684309053
-0.004577988099830855	0.025472710081167204
-0.0013837983279206929	0.024856710189794136
0.0017110248841026702	0.023908726630700983
0.00466575971357528	0.022650773715013738
0.007442634671226477	0.021107409476808385
0.010007164919900443	0.01930595212896278
0.012328511845861511	0.017276631684417794
0.014379847280363775	0.015052431807114163
0.016138725997552363	0.012669464911118797
0.017587411073747564	0.010165909525954163
0.018713151734059904	0.00758201881907963
0.019508377203542843	0.004959172654859597
0.019970789234210327	0.0023390017637361466
0.02010333551408973	-0.0002375483803490181
0.01991406272372738	-0.0027311418097566128
0.01941584995803987	-0.00510501419059426
0.018626039530544477	-0.007325671325129838
0.01756597059651446	-0.009363580737375447
0.016260466422301063	-0.011193426832066238
0.014737272632380206	-0.01279441864324902
0.01302648435962728	-0.014150281059465504
0.01115997827289441	-0.015249155708297307
0.00917086575609697	-0.01608338891837162
0.007092974926224596	-0.016649283387554656
0.004960365926104675	-0.01694682901098197
0.002806879819441051	-0.016979451968951415
0.0006657169376383283	-0.016753801520046005
-0.001430960076101289	-0.016279574732005614
-0.0034524036380262726	-0.015569374804801962
-0.005369642910235486	-0.014638609004821975
-0.007155831881010612	-0.013505368315839223
-0.008786582316234031	-0.012190304422392773
-0.010240277909285903	-0.010716454299444372
-0.011498362963592343	-0.009109022936522954
-0.01254559699752448	-0.007395041259912335
-0.013370263464913563	-0.005602993193814264
-0.013964324438265839	-0.0037623385374413823
-0.014323511176126744	-0.0019029815968461658
-0.014447344436793921	-0.00005469795884184168
-0.014339081149677605	0.0017534486966094215
-0.014005588026108141	0.0034936709564306672
-0.013457146361790363	0.005139974239063841
-0.012707195639046138	0.006668602262539703
-0.01177202603391841	0.008058395587471096
-0.010670431393229048	0.009291056153744995
-0.009423334590650215	0.01035131933837342
-0.008053396496979765	0.011227042342745621
-0.006584618330176505	0.011909222877939843
-0.005041945186075012	0.012391964728881814
-0.003450876417177893	0.012672406860838864
-0.001837086462527491	0.012750634264555815
-0.00022605810558976158	0.012629560695205173
0.0013572703086871534	0.012314870034852878
0.0028888429921192426	0.01181469231816791
0.004345809446538266	0.01114001986687472
0.0057068430875133296	0.010303790613825118
0.006952417601355686	0.009321438796075344
0.008065083818501182	0.008210297026860776
0.009029710714416357	0.0069895328965222225
0.009833696371399301	0.0056798365012219005
0.010467142138980787	0.004303101442510773
0.010922983350987937	0.0028820701039240053
0.01119707268595413	0.001439952579052901
0.011288212023312372	-3.843605121678362e-15
