-0.08238761577058007	0.05461979208928403
-0.07716194414257349	0.06059360384592748
-0.07142225334086481	0.06595758357285032
-0.06522505520161725	0.0706853289939729
-0.058628986339962524	0.07475628309678294
-0.05169430102167863	0.07815536902338413
-0.04448237998014528	0.08087271857507441
-0.037055265688606495	0.08290353694914895
-0.02947521952607541	0.08424777734514888
-0.021804299346935962	0.08490992060868378
-0.014103960021905691	0.08489877996156849
-0.006434669729810565	0.08422727027407632
0.0011444571434502324	0.08291231963257913
0.008576014247208028	0.08097468657098875
0.015804646338367007	0.0784388564480788
0.02277738359640839	0.07533295369830156
0.029443966158514988	0.0716886416835497
0.03575715958677944	0.06754100143499464
0.04167305967674265	0.06292840537129844
0.047151383323225764	0.05789235876724262
0.052155742551153766	0.05247728210736473
0.0566538977664424	0.04673024145844282
0.0606179855457233	0.04070065757530977
0.0640247140920635	0.03443994509971934
0.06685552401488687	0.028001060708987655
0.06909670920601342	0.021438037478431496
0.07073949268160534	0.014805512606628721
0.07178005483619176	0.008158174238420513
0.07221951371872427	0.001550199021959157
0.07206385537783445	-0.004965271869351447
0.07132381495347288	-0.01133665926550133
0.07001471147202054	-0.017514481140429833
0.06815623964489088	-0.023451747140132265
0.06577221924885696	-0.02910442353913492
0.06289031712673608	-0.034431793322630716
0.05954173357914459	-0.03939660458838505
0.05576086752207491	-0.0439654971474214
0.05158497029587054	-0.048109036345877
0.047053777964008024	-0.051801748003238696
0.04220914350960457	-0.055022383953500544
0.03709466703870293	-0.057753733993753865
0.031755320537199164	-0.05998263619563131
0.026237083258849166	-0.061700037211603526
0.02058658047940082	-0.06290076183868776
0.014850727726838944	-0.06358351197495686
0.009076387091877613	-0.06375077547635549
0.003310029562401974	-0.06340867863055635
-0.00240259241043624	-0.0625669232251491
-0.00801676287635798	-0.06123866857151391
-0.013489111123214697	-0.05944042164790972
-0.01877791039701866	-0.05719192673791318
-0.02384336555983209	-0.05451605090339114
-0.028647889235984898	-0.051438617637377275
-0.03315636527412477	-0.04798829076668376
-0.03733639510909421	-0.04419637827239051
-0.041158529515824244	-0.04009658539230456
-0.04459647866327135	-0.035724879848402925
-0.047627298600716045	-0.031119114740736333
-0.05023155452371646	-0.0263187885356339
-0.05239345491544547	-0.021364734941390497
-0.05410095354233706	-0.016298735677992164
-0.05534582063076338	-0.011163146751005167
-0.05612367864214802	-0.006000538676769234
-0.05643400179612656	-0.0008532874601668151
-0.05628008098109643	0.004236831419840555
-0.055668952538241064	0.009229010831963357
-0.0546112925193707	0.014083794700098982
-0.05312127916424314	0.01876343308117215
-0.051216423817999346	0.023232154720516547
-0.0489173752061621	0.0274565348182674
-0.046247701263623445	0.03140567142186243
-0.043233646191263415	0.03505138382135306
-0.03990387414469131	0.03836848788495202
-0.03628919883827752	0.04133480596593095
-0.03242229915185046	0.043931300454977305
-0.028337432377218162	0.04614221558191094
-0.02407014055938071	0.04795499327176588
-0.019656953074420364	0.049360347068071554
-0.015135093034157273	0.050352284119530626
-0.010542182709262193	0.050927995053428064
-0.005915951988287508	0.05108787122178941
-0.0012939534311597906	0.0508354496862053
0.003286719211603926	0.050177306344848384
0.0077897056252366394	0.04912301673176588
0.012179645007395757	0.047685064064018734
0.016422434863976227	0.045878712218434974
0.020485480132832874	0.043721923836219284
0.024337930132515763	0.041235227382928875
0.027950903217323915	0.03844151956258369
0.03129770306132204	0.035366057243599695
0.034354006357330755	0.03203598669043201
0.037098049586817346	0.028480519283581706
0.03951077731380406	0.02473027183996647
0.04157599013543376	0.020817480919852097
0.04328044574476646	0.01677525491553538
0.0446139593624762	0.012637762776856208
0.04556945350236413	0.00843949443575444
0.04614300366333877	0.0042153465052553
0.04633383489379997	-2.47198095326695e-17
