0.06606323117437486	0.146258582233214
0.06990897675379963	0.14294497788804045
0.07366587531589816	0.13957728714290107
0.07733251222341803	0.136157312615334
0.0809075219396974	0.13268693228505313
0.08438958847663498	0.12916799042361338
0.08777744573256652	0.1256024170817837
0.09106988068765337	0.12199227104531683
0.09426573540907275	0.11833959397728012
0.09736390542315608	0.11464640962019317
0.10036334212360722	0.1109149020826485
0.10326305678923196	0.10714735390624795
0.10606211959566562	0.1033459109342892
0.10875965870028034	0.0995128299875115
0.11135486485654114	0.09565055407129261
0.11384699379034843	0.09176145645300349
0.11623536238805737	0.08784783395146173
0.11851935117387992	0.0839121857192386
0.12069840932126319	0.07995712246048171
0.12277205259895269	0.07598503921822629
0.12473986110695746	0.0719984336147692
0.1266014841720073	0.06800000609514362
0.12835664279349207	0.06399236091880262
0.13000512434978317	0.05997796653544718
0.1315467843784001	0.055959494361866924
0.13298155139481113	0.051939695353051256
0.13430942404882076	0.04792111779336213
0.13553046990526008	0.043906424149457425
0.1366448282195728	0.039898294829892995
0.13765270786384523	0.035899315679277705
0.13855438764035322	0.0319121665774468
0.13935021726698865	0.027939456421089054
0.1400406146435103	0.02398375266427047
0.140626067320029	0.020047703223534996
0.1411071315758508	0.0161338118534297
0.14148443013295925	0.012244618333156505
0.14175865487060393	0.008382717283714782
0.14193056143169816	0.0045503450518427045
0.1420009686148345	0.0007500660576830491
0.14197076237422973	-0.0030157259651328668
0.14184089142026443	-0.006744669550556478
0.14161236475277075	-0.010434597530960776
0.14128625112824617	-0.014083137566350736
0.14086367893749172	-0.017688261327671935
0.14034583280481805	-0.021247686394843077
0.13973395371451403	-0.0247595195413709
0.1390293362733064	-0.028221583990746833
0.1382333284262118	-0.031632065383980855
0.1373473271985583	-0.034989074310362765
0.13637277826966548	-0.03829082868464473
0.13531117737363774	-0.04153541680569912
0.1341640786499874	-0.044721359549995794
