-0.19943901975017742	0.18049273753337564
-0.1954761198124016	0.18220498968040735
-0.1914768286214095	0.18382372827179658
-0.1874431764665248	0.18535015764266483
-0.18337716725318134	0.18678547347703206
-0.1792807796115576	0.18813079793810739
-0.17515596775302295	0.1893872526183137
-0.17100466121818386	0.1905559739727834
-0.16682876455211304	0.19163811331935804
-0.16263015717650767	0.19263480460770271
-0.15841069453183707	0.1935471174168575
-0.15417220872398785	0.19437612090523015
-0.1499165085073324	0.19512288318564355
-0.14564537931290883	0.19578846962077942
-0.14136058358061698	0.1963739116829378
-0.13706386163383596	0.1968802095596403
-0.13275693202039768	0.197308356558484
-0.12844149165324883	0.1976593395538558
-0.12411921600082985	0.1979341301155677
-0.11979175972347915	0.1981336619991199
-0.1154607572691354	0.19825885442038652
-0.11112782310398399	0.19831061702395703
-0.10679455192396563	0.19828984910227138
-0.10246251901374488	0.1981974243246662
-0.09813328086550771	0.19803419298930086
-0.09380837550900092	0.19780099481047111
-0.08948932273893596	0.19749865907686207
-0.08517762433037339	0.1971280054135674
-0.08087476443433671	0.1966898227161074
-0.07658221022850888	0.19618488233112852
-0.07230141202917562	0.1956139562681855
-0.0680338032706177	0.19497781863138905
-0.06378080052792544	0.19427722727278102
-0.0595438045122765	0.19351288375116335
-0.055324200534455005	0.19268550255022965
-0.05112335803896775	0.1917958213833553
-0.04694263035013696	0.1908445601774403
-0.04278335566190772	0.18983240941136192
-0.03864685654755873	0.18876009182903888
-0.034534440143656635	0.18762829667497175
-0.030447398901254825	0.18643767949726875
-0.026387010920862854	0.18518891720380426
-0.02235453879920636	0.18388273523118212
-0.01835122968636178	0.1825198160485228
-0.01437831634282681	0.18110080141482868
-0.01043701704342639	0.1796263913468239
-0.006528534360420283	0.1780973021197413
-0.002654055657118397	0.17651420900303008
0.0011852461567271443	0.17487777373282112
0.0049882134244880645	0.1731887311216587
0.008753704576878034	0.17144780434648516
0.012480593403845688	0.1696556768067223
0.016167768655787364	0.16781305702693364
0.0198141354804189	0.16592072027033022
0.023418615691207602	0.16397941005986813
0.026980146793187672	0.16198981251605554
0.03049768164993644	0.15995271273453546
0.033970192416142145	0.15786901780985924
0.037396669226015	0.1557394556514453
0.04077611730310336	0.15356475702382055
0.044107560033130544	0.15134578885730815
0.04739003892544798	0.14908337308638062
0.05062261418512791	0.1467784051201992
0.05380436641066292	0.14443180716363455
0.05693439373666374	0.14204430453323022
0.06001181283651055	0.139616919797049
0.06303576420110403	0.137150669593252
0.0660054063755796	0.13464629546194926
0.06891991749574633	0.1321048867939746
0.07177850094132616	0.12952751717820668
0.07458037935548617	0.12691498832143744
0.07732479638286147	0.12426846824031183
0.08001102355446252	0.1215891443224739
0.08263835066072919	0.11887766016217882
0.08520608835917665	0.11613535329145361
0.08771357698047562	0.1133633841047341
0.09016018079741306	0.11056293255024335
0.09254528935190107	0.10773505117642179
0.09486832980505139	0.10488088481701517
