0.013856556413188482	0.0034204089645702707
0.014036467846642683	0.0025479134185986494
0.014163762335693534	0.0016753656666445675
0.014238532230559093	0.000805915835411303
0.014261057620086288	-0.00005734318586867406
0.014231804281555733	-0.000911352185287394
0.014151420284723278	-0.001753122140254138
0.0140207316254349	-0.0025797421528522316
0.013840736908590709	-0.0033883955522013873
0.013612602030329319	-0.004176360535054263
0.01333765335971845	-0.004941030672333388
0.013017371165174381	-0.005679914787989293
0.01265338044629184	-0.006390677038024019
0.012247448713915893	-0.007071067811865476
