-0.037002197903514306	0.2514083870049777
-0.01831218690912137	0.24212493102093036
-0.00034301842722936956	0.23237044889997424
0.016869654450774263	0.22214609677043068
0.03329043645001488	0.21145761160595752
0.048884554075327075	0.20031577553519267
0.06361825838361096	0.18873686860851505
0.07745925273445625	0.176743099570864
0.09037714731188427	0.1643626559263706
0.102343930685081	0.15163002081019405
0.11333443449556595	0.13858596522166755
0.12332679834609389	0.1252770159127373
0.13230291382596315	0.11175544406183838
0.14024881973959727	0.09807866968366549
0.14715506536870876	0.08430814308470592
0.1530169970740831	0.07050894615850131
0.15783498987493502	0.056748607279853557
0.16161458545467774	0.04309593870401662
0.16436655481707682	0.02962000949194233
0.16610687274976652	0.016388985651991917
0.1668566067759082	0.0034690535442788027
0.16664172902226437	-0.009076606044300939
0.165492855821173	-0.02118868260948302
0.16344492529946236	-0.03281243787801355
0.16053682557356316	-0.043898324530607706
0.15681098753942047	-0.05440240305106506
0.15231295354437854	-0.06428650058464748
0.14709093570646012	-0.07351831178680375
0.14119536792145154	-0.08207125997676233
0.13467848509525684	-0.08992446386962073
0.12759390757678993	-0.09706218498401854
0.11999625423953673	-0.10347359575126057
0.11194079228699175	-0.10915239987037628
0.10348311387151089	-0.11409624984423229
0.09467884840969187	-0.11830640170122905
0.08558340973041852	-0.12178724932497906
0.07625177157819614	-0.12454592560285828
0.06673827395861785	-0.12659201075769771
0.057096453025201485	-0.12793713040732935
0.04737888964264018	-0.12859478368453547
0.03763707754275374	-0.12858020198232034
0.027921301106528417	-0.12791011727734425
0.018280519863330503	-0.1266026709457888
0.008762261644336427	-0.12467762575283453
-0.0005874899583345125	-0.1221560000831519
-0.009724407231838107	-0.11906043736313304
-0.018605929863162403	-0.11541509293072644
-0.027191390596780322	-0.11124573944129276
-0.03544213828555493	-0.10657989907524443
-0.04332167225416206	-0.10144684595900742
-0.050795778369940786	-0.09587771888732764
-0.05783267118474492	-0.0899054858253547
-0.0644031339916119	-0.08356505746022419
-0.07048065928249705	-0.07689305947768081
-0.07604158520841635	-0.06992794255803174
-0.08106521877994671	-0.0627097474899838
-0.08553395464104517	-0.0552798508733045
-0.08943337205109354	-0.04768095510473315
-0.09275231385424097	-0.03995657902518117
-0.0954829485835189	-0.03215086926573872
-0.09762079986389384	-0.02430830961567708
-0.09916475603306324	-0.0164732074636336
-0.10011704977275222	-0.008689480916089906
-0.1004832079505836	-0.0010001949815723618
-0.1002719770020653	0.006552767159969839
-0.0994952184319743	0.013929057834592275
-0.09816778249128616	0.021090174345774447
-0.09630735571785613	0.027999702374444477
-0.09393429250394421	0.03462366729061005
-0.09107142880883272	0.040930558786790694
-0.08774387987725582	0.04689162232894624
-0.08397883544195497	0.05248094410984809
-0.07980534103565433	0.057675374777379836
-0.07525408035947757	0.062454764025172735
-0.07035715964143345	0.06680181152063917
-0.06514788390702465	0.07070198545075465
-0.05966055445369434	0.07414362748786676
-0.05393025537741765	0.0771176360135684
-0.047992656944911796	0.07961762372488058
-0.04188382335550736	0.08163958391217017
-0.03564002797098449	0.08318195081405197
-0.02929757741110736	0.08424541285516034
-0.022892642133244698	0.08483286284094226
-0.016461094027302385	0.08494926695722421
-0.010038350514359333	0.08460166309742496
-0.0036592237406735456	0.0837989890312634
0.0026422260478642626	0.08255214008251936
0.008832832126357448	0.08087383427087672
0.014880460347288528	0.0787785979615031
0.020754144090632427	0.07628274335175633
0.026424217180094366	0.07340429588568229
0.0318624430364205	0.07016297702349679
0.037042140436639816	0.06658013390425248
0.04193830547304911	0.06267870361223664
0.04652772768651929	0.05848311734523606
0.050789101753027935	0.05401921734089226
0.054703130023261916	0.04931418660248984
0.058252617541143754	0.04439635821265193
0.06142255817215895	0.039295144367279766
0.0642002057881273	0.03404084654873643
0.06657513704181696	0.02866443639272523
0.0685392968703071	0.023197462756063218
0.07008702956179956	0.017671737512896066
0.07121509561239178	0.012119184120966943
0.07192266887959496	0.006571611377207486
0.07221131977701196	0.001060455504773585
0.07208497983925892	-0.004383398826157962
0.07154989054550666	-0.009729864511550158
0.07061453607556299	-0.014949821949990635
0.06928956103604855	-0.020015378874150155
0.06758767481705735	-0.02489991167051656
0.06552354219643909	-0.029578415931880483
0.06311366672255832	-0.03402739322326266
0.06037625825129821	-0.03822522197038948
0.05733110259422724	-0.042152018809359086
0.05399941224076844	-0.04578987147475374
0.05040368817300019	-0.04912280564178557
0.046567562049260124	-0.052136805413984286
0.04251565284091664	-0.054819927200054824
0.038273408695949085	-0.05716212537920762
0.03386696075883853	-0.05915546219147548
0.029322970155137903	-0.06079384731569414
0.02466848136900931	-0.062073242506368205
0.01993077653380785	-0.0629914192905441
0.01513723204413887	-0.06354808771532268
0.010315179310529242	-0.06374474232941352
0.0054917668380789954	-0.06358469196736326
0.0006938272663187177	-0.06307297815899122
-0.004052253954641037	-0.062216353031153644
-0.00872066566043471	-0.061023230160708174
-0.013286295385752957	-0.05950363687298211
-0.01772484985507364	-0.057669178064401326
-0.02201297223298364	-0.05553296546555025
-0.026128354989883452	-0.05310959787769806
-0.030049848667976817	-0.05041504436554773
-0.03375756579174228	-0.04746665525870457
-0.03723297857610757	-0.044282983280655525
-0.04045901227122529	-0.040883816693820824
-0.04342012835565895	-0.03728995666932905
-0.046102404928506195	-0.033523232291082
-0.0484936023889516	-0.02960627723279221
-0.05058322601061952	-0.025562468166716368
-0.052362573452887556	-0.021415786695499574
-0.05382477566438491	-0.01719061078529385
-0.05496482303143181	-0.012911659910309993
-0.055779581862814516	-0.008603737335378166
-0.05626779864027312	-0.004291651082328443
-0.056430090813149834	2.975809702820964e-14
