-0.1850792466127971	0.2252515364059796
-0.17879605899982826	0.22585927352253354
-0.172497790720873	0.22633477225936097
-0.1661880886252803	0.22668065162553275
-0.1598705277596568	0.22689944793800665
-0.15354861368829686	0.22699361351321515
-0.14722578503994954	0.22696549444673667
-0.14090541676113397	0.2268173244178174
-0.13459082271630085	0.22655125640462034
-0.12828525791588474	0.2261693631492529
-0.1219919208161202	0.22567362955634465
-0.11571395585078863	0.22506595447335487
-0.10945445551090242	0.22434816772088434
-0.10321646233795276	0.22352202584777867
-0.09700297097059538	0.22258921190520686
-0.09081693002494608	0.22155135234567183
-0.08466124347458136	0.2204100227419714
-0.07853877227523653	0.21916673597557995
-0.07245233610741988	0.2178229447851674
-0.06640471461630529	0.21638007796777828
-0.060398647993870805	0.2148395323535527
-0.05443683824722013	0.2132026526133851
-0.04852195062057012	0.21147073821442378
-0.04265661411614483	0.2096450998912078
-0.03684342127840093	0.20772703381626045
-0.031084929129110987	0.20571779424185135
-0.025383660260069756	0.20361860686461183
-0.01974210256765617	0.20143074461530303
-0.014162708300240183	0.1991554804838901
-0.008647894687058174	0.1967940558171873
-0.0032000446891340666	0.19434770130630863
0.0021784940758968283	0.1918177297485811
0.007485410946139011	0.18920546584172954
0.012718431841704174	0.1865122114714141
0.017875318849524816	0.1837392777603037
0.02295387211707136	0.18088808801865616
0.02795193194364185	0.17796008562106233
0.03286737865788751	0.1749567013002822
0.03769813256591508	0.17187939461390114
0.04244215655394623	0.16872976092173506
0.047097458535712115	0.16550942146251682
0.05166209150842246	0.16221999207971066
0.056134153840849674	0.1588631386807127
0.06051179247837582	0.15544067434732936
0.06479320546444935	0.15195444128925087
0.0689766422313498	0.14840628725574354
0.07306040426337257	0.14479812654874377
0.07704284858528611	0.14113202005600953
0.0809223902208984	0.1374100601981578
0.08469750266249568	0.13363435299523735
0.08836671879560848	0.12980708109428746
0.09192863447988404	0.12593056832838223
0.09538191084350135	0.122007167711115
0.09872527475690292	0.11803924813772362
0.10195752004370566	0.11402927012979015
0.10507751075164597	0.10997979513901543
0.10808418270886026	0.10589341464189761
0.11097654442440984	0.1017727617863867
0.11375367894772842	0.097620557386186
0.1164147458969842	0.09343957044901173
0.11895898247688126	0.08923260346303719
0.12138570465589436	0.08500251506712665
0.12369430885522617	0.08075221640480212
0.12588427300320718	0.07648464809733432
0.12795515739983615	0.07220278658429227
0.1299066058004331	0.06790964261524007
0.13173834609025753	0.06360824826307687
0.1334501910270834	0.05930166369192668
0.1350420387941736	0.05499296237524842
0.13651387354106553	0.05068524072167396
0.13786576558516372	0.04638158572177099
0.13909787100839383	0.0420850716319757
0.14021043203489622	0.03779881516857082
0.14120377761724764	0.03352590872631224
0.14207832200197124	0.029269396084198453
0.14283456462923227	0.02503233838433227
0.1434730888121338	0.020817705396429402
0.1439945610858813	0.016628516641498767
0.14439973249008564	0.012467784212406975
0.14468943545490817	0.008338352827535056
0.1448645819269184	0.004243113289237054
0.14492616456238727	0.000184922923669346
0.14487525322661046	-0.0038335038323446054
0.14471299366502888	-0.00780942490895482
0.14444060733552952	-0.011740183431896024
0.1440593876942345	-0.01562323496816776
0.143570699258281	-0.019456022809393646
0.1429759764520164	-0.023236118157513058
0.1422767194992182	-0.02696118539599593
0.14147449464694428	-0.03062881007348441
0.14057093226622197	-0.03423692850451445
0.1395677170869863	-0.03778348892056492
0.13846659573206482	-0.04126628332495205
0.1372693718128404	-0.04468329566007284
0.13597790485171155	-0.048032682862662275
0.1345941003359602	-0.051312798164118295
0.1331199151724308	-0.054521792121459994
0.13155735052234374	-0.057658125533207656
0.12990845387570885	-0.06072024769461748
0.12817531149485192	-0.06370668078452354
0.12636005122756086	-0.06661613153804709
0.12446483527443881	-0.06944728318008177
0.12249186055838035	-0.07219901974067243
0.12044335681909513	-0.07487010857771871
0.11832159566199235	-0.07745966692414835
