-0.05971860195667105	0.01886273173948347
-0.058147722548983025	0.023039629884252667
-0.056270329171693674	0.027040751511240014
-0.05410035324678421	0.030846042276022285
-0.0516531690063928	0.034437006013769894
-0.04894549014134559	0.03779646352442272
-0.045995250549243506	0.04090895923417573
-0.04282149202693798	0.04376046559142528
-0.03944423677782944	0.046338759018489016
-0.03588437011729147	0.04863311780048164
-0.032163509246486574	0.05063464182432255
-0.02830388310506026	0.052335980510325376
-0.02432820301932507	0.05373154343676455
-0.020259540356762955	0.05481736450122236
-0.016121199463176725	0.05559113248553472
-0.011936598859010973	0.05605215687278513
-0.0077291476810892315	0.05620133724965586
-0.003522128849589691	0.05604116292861639
0.0006614187036946481	0.05557563514966201
0.004798813084447855	0.054810286521859576
0.008867841452056867	0.05375209505203522
0.012846868627096962	0.05240949277960996
0.0167149423651558	0.05079227611467071
0.020451896271550946	0.0489116034707981
0.02403844718966537	0.0467799050536543
0.027456292198229315	0.0444108729397367
0.03068819538818928	0.04181932377056663
0.03371807667869875	0.03902123769753571
0.036531087587388614	0.03603353836650144
0.039113688699869614	0.03287418553457733
0.04145371265980919	0.029561867172771056
0.043540427135633275	0.02611614509269266
0.045364583600509614	0.022557074458245105
0.04691846275455437	0.018905375928632315
0.04819590747358963	0.0151820199899324
0.04919234832416279	0.011408386963763274
0.04990481917764019	0.0076058694189005994
0.050331961733291256	0.003795974278233646
0.05047402241217803	2.5153490401663703e-17
