0.2066637038321779	-0.07733117579730711
0.19492984965373905	-0.07695737160766829
0.1832561623412119	-0.07653901121383577
0.17164989954269577	-0.0760696042523805
0.16011937509218774	-0.07554176066889576
0.148674122012966	-0.07494675392619875
0.13732509869674578	-0.0742745898036211
0.1260848998530019	-0.07351368401651837
0.11496801495536534	-0.07265069268211904
0.10399110883463636	-0.0716702813856512
0.09317334230453868	-0.07055495854532524
0.08253671235768491	-0.06928490646463113
0.07210641189326243	-0.06783789953356618
0.06191119645352189	-0.06618934681832221
0.05198372889467896	-0.06431251575270237
0.04236087218814363	-0.06217899563984523
0.03308388106890147	-0.05975966536505869
0.024198419394157136	-0.057025896165356076
0.015754350679160603	-0.05395148483972093
0.007805187396737876	-0.05051509515213881
0.00040712770717207217	-0.04670328914449516
-0.00638240205505517	-0.042513934167752315
-0.012506726802894136	-0.037959604736194794
-0.01791240144926084	-0.0330706288340337
-0.022552074349253298	-0.02789700671318951
-0.026387525118459168	-0.022508692624049007
-0.029392584175515227	-0.016993676018446514
-0.031555594990561285	-0.011453953157200414
-0.03288110279895895	-0.005999469132981573
-0.033390535538521955	-0.0007410547675914543
-0.03312178837344963	0.00421672668373174
-0.032127791172006474	0.008781593763071544
-0.0304742871499634	0.012877869005887402
-0.028237132382090125	0.01644848027550028
-0.02549942487305243	0.0194549814445101
-0.022348798374282015	0.021875921938662304
-0.018875010842458673	0.023704310091594186
-0.015167963795052593	0.024944783693437493
-0.011316141378259086	0.025610940453915064
-0.0074054116050740575	0.02572329171279152
-0.003518095005402515	0.025307825706353742
0.00026781818918408356	0.024395415123583765
0.003879393102430663	0.023021698952255386
0.007249498324670121	0.02122742592668611
0.010317618197733903	0.01905892204231608
0.013030732815267482	0.016568468583194183
0.015344233015596651	0.013814350728567897
0.01722280477604995	0.01086038143427297
0.018641196392320633	0.0077748391416631885
0.019584778548893195	0.004628804253541102
0.020049816312402255	0.0014940715595618517
0.02004339702527626	-0.0015592443160221223
0.019582995651848213	-0.004465048696024089
0.018695701079810386	-0.007163331183955619
0.017417157453244334	-0.009601828307767018
0.015790299787875207	-0.01173706243109577
0.013863961174732736	-0.013534939990830037
0.011691461916322435	-0.014970592135239694
0.00932921678754277	-0.016028083976063492
0.006835420047132021	-0.016699837467835512
0.0042688280413005165	-0.01698593042532639
0.0016876371603196773	-0.01689356672367685
-0.0008515484263927634	-0.01643639300879057
-0.003294680834252986	-0.01563431055818703
-0.0055911847712442515	-0.014513045726823827
-0.007694826645678602	-0.013103917281612228
-0.009564540215397689	-0.01144349172588006
-0.011165193508450763	-0.00957314575612205
-0.01246827020036551	-0.007538364404629979
-0.013452432435553885	-0.005387882186750473
-0.014103929305093028	-0.003172526574230692
-0.014416817276370862	-0.0009439036028756457
-0.01439297106520536	0.0012470295700122323
-0.014041875540557134	0.0033513984732597463
-0.013380204158830422	0.005323753401528955
-0.012431214322321076	0.007123145558277624
-0.011223978409060696	0.008714145246091294
-0.009792511977602392	0.010067307971047268
-0.008174823489180593	0.011159591309700118
-0.006411932231870575	0.011974448589753944
-0.004546882868981715	0.012501772099926983
-0.002623778876782722	0.0127377108238659
-0.000686847371263632	0.012684451923525387
0.0012204572498961085	0.012349922874647905
0.003056310960921047	0.011747527059110854
0.004781325938859916	0.010895999331065144
0.006359329046900564	0.009818699574089563
0.007758059032015215	0.008543624244091557
0.008949813129150958	0.007102662497701313
0.00991200226958953	0.005531045529692036
0.010627600017263535	0.0038665525782592383
0.011085466138028686	0.00214863849435559
0.011280525697570699	0.0004174444612653832
0.011213792448371477	-0.0012872636600817
0.010892242694927985	-0.002927106082911572
0.010328512492977674	-0.004466079763286274
0.009540481735762073	-0.00587141246102703
0.008550722732703015	-0.007114276115296371
0.007385857687654575	-0.008170326812889457
0.00607584477085629	-0.009020081701666209
0.004653221698115991	-0.009649132378479103
0.00315232516245649	-0.010048235221030101
0.0016085056492560611	-0.010213294285085269
0.000057350454802793934	-0.010145270252426402
-0.00146607444169403	-0.009850028297252431
-0.002927955754759828	-0.009338137659081664
-0.004296429841910534	-0.008624619462390942
-0.005542236835390374	-0.0077286337987597115
-0.006639322083622869	-0.0066730965079171934
-0.007565372600535064	-0.005484207385950033
-0.008302274930429654	-0.004190886786960466
-0.008836480058409594	-0.0028241182344148712
-0.009159261996665639	-0.001416210284614108
-0.009266859252266713	3.4118216064860096e-14
