-0.06601473358329778	-0.05253355845874243
-0.06973281671418846	-0.04667885511291188
-0.07300574278074302	-0.040657127224042855
-0.07582228617088113	-0.034502899463041976
-0.07817383262364318	-0.028251306074114288
-0.08005441324803005	-0.021937811533878707
-0.08146072202327276	-0.015597960145757882
-0.08239211275713937	-0.009267164372037572
-0.08285057749541293	-0.0029804016158252325
-0.08284070599752415	0.0032280211991997975
-0.0823696253975077	0.00932471566021583
-0.08144692289805908	0.015277461711826467
-0.08008454940001143	0.021055387355719705
-0.07829671057280053	0.026629257098665905
-0.07609974115243207	0.03197146466202052
-0.07351196936641932	0.03705643331051973
-0.07055357239040551	0.04186044897102899
-0.06724641848048511	0.04636200766975897
-0.06361391373440069	0.05054170106270793
-0.05968083145830517	0.054382313459610136
-0.05547315370481069	0.05786891437716474
-0.05101789973649139	0.060988667525993946
-0.04634296432954258	0.06373106630120055
-0.04147695347089643	0.0660876415205231
-0.036449023018523236	0.06805213603081328
-0.03128872373495504	0.06962030929670276
-0.02602584561708475	0.07078996150336496
-0.020690270715523082	0.07156085710862263
-0.01531182647347757	0.07193466475804157
-0.009920145301504039	0.07191491753038674
-0.004544526790223293	0.07150695766044994
0.0007861954960726725	0.07071787673826793
0.006043784795529968	0.06955649848185966
0.011200727351612663	0.06803330043128751
0.01623035648661299	0.06616039722926964
0.021106972194287883	0.06395147662078841
0.025805958151371836	0.0614217664830934
0.030303894496393143	0.05858796025922456
0.03457866627369518	0.0554681950664408
0.03860956753730961	0.052081920112210536
0.04237739981555118	0.04844991415103719
0.04586456409493535	0.04459408098323798
0.049055145859981	0.040537445428847185
0.05193499197879362	0.036304002741323456
0.054491779568101945	0.03191856610654719
0.056715073539147405	0.027406690375977295
0.05859637381363549	0.02279446426394433
0.060129152168578	0.018108376781788248
0.061308874965894294	0.013375167605932478
0.062133014655776635	0.008621615031958909
0.06260104796916824	0.0038743979715549666
0.06271444036905824	-0.0008400968885556893
0.06247661840181537	-0.005495943348346328
0.061892928650118854	-0.010067847994318632
0.0609705848983447	-0.014531288929175351
0.05971860195668658	-0.018862731739498637
0.05814772254899744	-0.023039629884251338
0.05627032917170831	-0.027040751511263048
0.0541003532467974	-0.030846042276017515
0.051653169006406395	-0.03443700601379874
0.04894549014135755	-0.03779646352441672
0.04599525054925579	-0.040908959234208966
0.042821492026948606	-0.04376046559141759
0.03944423677784037	-0.04633875901852346
0.03588437011730064	-0.04863311780047655
0.032163509246495775	-0.050634641824347786
0.028303883105068157	-0.05233598051033035
0.024328203019331994	-0.053731543436792484
0.020259540356768864	-0.05481736450122356
0.016121199463181614	-0.055591132485555916
0.011936598859014944	-0.05605215687279364
0.007729147681092088	-0.05620133724967248
0.003522128849591737	-0.05604116292862722
-0.0006614187036938085	-0.055575635149676894
-0.004798813084447817	-0.05481028652187354
-0.008867841452058009	-0.05375209505204748
-0.012846868627098846	-0.052409492779625956
-0.01671494236515872	-0.050792276114679236
-0.020451896271554654	-0.048911603470820755
-0.024038447189670263	-0.046779905053660344
-0.027456292198234804	-0.04441087293975911
-0.03068819538819604	-0.04181932377057043
-0.03371807667870577	-0.03902123769755739
-0.03653108758739709	-0.036033538366506725
-0.03911368869987816	-0.03287418553459516
-0.04145371265981918	-0.029561867172778374
-0.04354042713564329	-0.026116145092704848
-0.0453645836005209	-0.022557074458252634
-0.046918462754565585	-0.018905375928638734
-0.048195907473601876	-0.015182019989940836
-0.049192348324175024	-0.011408386963764982
-0.04990481917765307	-0.007605869418906792
-0.05033196173330413	-0.00379597427823286
-0.050474022412191046	-1.295585148714037e-16
