0.08277857748362107	0.1700570520350067
0.09481879554325105	0.15802948647375265
0.1059644472217207	0.14568279761269853
0.11619353017580557	0.1330564528598549
0.12548712691618624	0.12019497095511328
0.13382976130056037	0.1071475728036742
0.14120972322039194	0.0939676203813473
0.14761935162353643	0.08071196883572344
0.15305526541427508	0.0674402305413265
0.15751853350013703	0.05421393357661457
0.16101478152572604	0.04109562762844191
0.16355422880805895	0.028147775942052006
0.1651516542963935	0.015432012214983255
0.1658262961622274	0.0030081071369568134
0.1656016876991507	-0.009066825910535974
0.16450543155672925	-0.020739026968031364
0.16256892879439316	-0.031958862751615025
0.15982706645845296	-0.04268112556876104
0.15631786958736435	-0.05286539269448112
0.15208214006684387	-0.06247645811066344
0.14716308416233287	-0.07148414016982584
0.1416059336409762	-0.07986325593538526
0.13545758098486096	-0.0875936851975536
0.12876622877855443	-0.09465991794521961
0.12158105419368706	-0.10105076658241155
0.11395190200420498	-0.1067591445307546
0.10592900377322462	-0.11178158964681606
0.09756272195645739	-0.11611790484293869
0.08890332403224849	-0.11977082407280763
0.08000078150143816	-0.12274562198910709
0.07090459285229885	-0.12504984875488678
0.061663629632470504	-0.12669304168966725
0.05232599846055293	-0.1276864574630066
0.04293891837058749	-0.12804294237039027
0.033548615709731285	-0.1277768187838277
0.024200214944634996	-0.12690365009587967
0.01493764684586045	-0.1254404638430402
0.005803553172129191	-0.12340539672806712
-0.003160810937173842	-0.12081800506968922
-0.011915669098725505	-0.11769915700647049
-0.020422828666780912	-0.11407107769722431
-0.028645782392589688	-0.10995751922460377
-0.03654981970552368	-0.10538370560562625
-0.04410214019546163	-0.10037647773607007
-0.05127197199600059	-0.09496427337093236
-0.058030691387880966	-0.0891772241065331
-0.06435194352235724	-0.08304702471456878
-0.07021176290349262	-0.07660704756733082
-0.07558868478990505	-0.06989215291133094
-0.08046385745770285	-0.06293856439872506
-0.0848211360473243	-0.05578387358745441
-0.08864716915817145	-0.04846658844611713
-0.09193147035957852	-0.041026164039880575
-0.09466646555425155	-0.033502590422494934
-0.0968475297557693	-0.02593610074133513
-0.09847299365741895	-0.01836700949898841
-0.09954413264495754	-0.010835215350929042
-0.10006513176660572	-0.003380030541814903
-0.10004302589861841	0.003960211069811045
-0.0994876200686233	0.011148402464197911
-0.09841138663744425	0.018148993517144944
-0.0968293457240663	0.024928167431582708
-0.09475892419585542	0.031454113767987284
-0.09221980642509173	0.03769723179851959
-0.08923376620436782	0.043630133362000965
-0.0858244937323928	0.04922799105598476
-0.0820174167416171	0.05446836186606988
-0.07783951159606489	0.059331370434397096
-0.07331912227201243	0.06379972418593235
-0.06848577099113126	0.06785854225106355
-0.06336997645446298	0.07149552806486335
-0.058003075822793036	0.07470071874492781
-0.05241704801221315	0.07746650707124479
-0.046644347957304946	0.07978755760348721
-0.040717742709419566	0.08166066831706896
-0.0346701565068215	0.08308474187616526
-0.02853452108358607	0.0840606605716791
-0.022343632342627793	0.08459123548183538
-0.016130012231930328	0.08468110225340414
-0.009925775819184872	0.08433670711583884
-0.003762503207695048	0.08356618691460568
0.002328886321621138	0.08237938049250133
0.008318254220444965	0.08078775290990359
0.014176362732050295	0.07880435555272594
0.019874989549905117	0.07644382285937627
0.02538704194850392	0.07372229522473758
0.030686667148614743	0.07065741861678335
0.035749360547643674	0.06726827909876437
0.040552069852688714	0.06357537490932978
0.04507329629542658	0.0596005200361053
0.04929319008360504	0.05536683883900557
0.053193640301174946	0.05089859020488356
0.05675835955587032	0.04622116301885212
0.05997295720086236	0.04136089550792392
0.06282500854853268	0.036344945721394545
0.06530410867716875	0.031201228531522764
0.06740191946557057	0.025958099035437606
0.06911220163092058	0.020644374828863464
0.07043083448337623	0.015288975179589612
0.07135582420052058	0.00992087198106028
0.07188729445845045	0.004568815658893333
0.07202746736499138	-0.0007388182703914792
0.07178062701653033	-0.005974222833690087
0.0711530720232853	-0.011110333328485858
0.07015305361388186	-0.016121026404149183
0.06879070316043603	-0.02098121754617756
0.06707794623062506	-0.025667086203555917
0.06502841082164491	-0.030156128181793737
0.06265732081032671	-0.03442729997973915
0.059981389452342306	-0.03846114353579503
0.05701869909348189	-0.042239749620990495
0.0537885824542721	-0.04574699495201325
0.05031149743683714	-0.04896834533903699
0.0466088962027141	-0.051891200751560056
0.042703101564111584	-0.05450449110917652
0.03861717392745624	-0.056799127037654086
0.034374785220892	-0.05876758089618419
0.03000008803052194	-0.0604042286260103
0.025517591900117948	-0.06170500534876811
0.020952036886585125	-0.06266765201953865
0.016328272538102147	-0.06329146758093467
0.011671136785151139	-0.06357744063223614
0.007005339280277838	-0.0635280907264782
0.002355345982625371	-0.06314752162891145
-0.002254732990645063	-0.06244132966080918
-0.006801253263574853	-0.061416600261020866
-0.01126114300704059	-0.060081849829464025
-0.015612007424586087	-0.05844700308238132
-0.01983222956947836	-0.056523332800623834
-0.02390106915852864	-0.054323442816984355
-0.027798756124991452	-0.05186117471387113
-0.03150658285892002	-0.0491516166199355
-0.035006988878524214	-0.04621095540828371
-0.038283644872516794	-0.043056518227417934
-0.04132152639554623	-0.03970656107242272
-0.04410698741446662	-0.036180340439573744
-0.04662782075837127	-0.03249784266720965
-0.04887331842284191	-0.028679873542771808
-0.05083431684983614	-0.024747748223092735
-0.05250323999655918	-0.020723351264147424
-0.05387412829283179	-0.016628879126287768
-0.054942663576996516	-0.012486797190377524
-0.05570617799224933	-0.008319644320189284
-0.0561636590761178	-0.004149932553959748
-0.05631573972021813	3.89087633639873e-14
