-0.010228233077415085	-0.004877111692716604
-0.010630544828647698	-0.0038606597909223413
-0.010938331815448727	-0.0028246899753237658
-0.011150206337559749	-0.001778087216804914
-0.011265601478117098	-0.0007297675855249442
-0.011284766889768358	0.00031142280097009684
-0.011208757956423078	0.0013368199714006203
-0.011039417535202017	0.002338020868896454
-0.010779349286315182	0.003306933443589173
-0.010431884342561794	0.004235793274882082
-0.010001045444918456	0.005117400335214977
-0.00949149150317137	0.005945093405069666
-0.008908477561787786	0.006712617320624061
-0.008257801669044681	0.007414454709931673
-0.007545738332430618	0.008045724041948265
-0.006778985735801946	0.008602141655369619
-0.005964602166878115	0.009080157895333788
-0.005109941240565779	0.009476896633237782
-0.00422259017123391	0.009790171842082664
-0.003310304917385925	0.010018499436139593
-0.0023809464239277385	0.010161076803603472
-0.001442418029854016	0.010217786602301287
-0.0005026030297331541	0.010189179858800853
0.00043069630556727135	0.010076463826461182
0.0013498183850444722	0.009881485532807216
0.0022473003947513655	0.00960671319045149
0.0031159345737051076	0.009255215756845136
0.003948822439319195	0.00883063998960356
0.004739426478001966	0.0083371756971571
0.005481619841392335	0.007779561193711381
0.006169732077509261	0.007162970369951112
0.006798593121387035	0.00649305786814024
0.007363570208001587	0.005775893818891174
0.007860604293526242	0.005017838880512622
0.008286240698331126	0.004225616488933404
0.008637651329376649	0.003406190229584028
0.008912657006237994	0.0025666319844695916
0.009109740980485575	0.0017142227978049767
0.009228053764603323	0.0008562667323545714
0.009267418763030243	-1.780243704188611e-14
