-0.00918442869829841	-0.03881949131002874
-0.011472954484266872	-0.03709323102022653
-0.013655689582480382	-0.03531031388293864
-0.015729306274075174	-0.033473726537620284
-0.017690666984400902	-0.03158680323962344
-0.019536851621380375	-0.029653385314258356
-0.02126518137013427	-0.027677713202062564
-0.02287324988459789	-0.025664486834008644
-0.024358942436812817	-0.023618736530640547
-0.025720462589590733	-0.021545987794053215
-0.026956355762450424	-0.019452040779186486
-0.028065528070943077	-0.017343027382324253
-0.02904726328096656	-0.015225359465937158
-0.029901236722250313	-0.013105628273126519
-0.030627526343033635	-0.010990556235272265
-0.031226619100650773	-0.00888696584428503
-0.0316994131565071	-0.006801700795493106
-0.032047217058817336	-0.004741522207486758
-0.03227174442977313	-0.002713064808051979
-0.03237510453766868	-0.000722817712790588
-0.032359789219500446	0.0012229962798533
-0.03222865745069598	0.0031184571747807895
-0.03198491571494121	0.004957962683763442
-0.03163209627323206	0.006736297652888757
-0.031174033812730907	0.008448658884959458
-0.03061483987614539	0.010090664047512342
-0.02995887675548958	0.011658382699215491
-0.029210730538445057	0.013148303337837435
-0.028375183429427304	0.014557478264351362
-0.027457184692249843	0.015883229365272533
-0.026461832241506413	0.017123410671160737
-0.025394338542820007	0.01827627483989774
-0.024260010445227628	0.0193404618558922
-0.023064225719411486	0.020314976090373804
-0.021812412084459953	0.02119915317685841
-0.020510026302226356	0.02199268468251743
-0.019162537050812514	0.022695471298563176
-0.017775409395525306	0.02330776644343034
-0.016354086876782904	0.02382997830705445
-0.014903980595499834	0.024262806394459123
-0.013430455031507757	0.024607075023088433
-0.011938818062488685	0.024863842407938267
-0.010434310150485033	0.025034284515860965
-0.008922095405061536	0.02511975279248434
-0.0074072528093683115	0.02512172183103419
-0.0058947683629542655	0.02504180040614007
-0.004389527044229401	0.024881726171914625
-0.002896305895147277	0.024643350906438804
-0.0014197661130753475	0.024328654074184004
0.000035553668310493815	0.02393973590527411
0.0014652454133810488	0.023478816460406823
0.0028650387718257356	0.022948254706670387
0.004230809230745759	0.022350523273087636
0.005558586132449169	0.021688255054157043
0.006844559947003866	0.020964181951737135
0.008085094524063053	0.0201812804899504
0.00927673231149728	0.019342523077825077
0.010416200485660864	0.018451117354404516
0.01150042733868474	0.017510440173209272
0.012526546561698465	0.016523975330888643
0.01349190679800874	0.015495361974380199
0.01439408014773089	0.014428377441379838
0.015230870909715494	0.013326930908249653
0.016000321477250386	0.012195044421941605
0.016700720923051433	0.011036845369468232
0.017330610355539112	0.009856563532190147
0.01788878789881593	0.008658504437579763
0.01837431270911441	0.007447024453339823
0.01878650808788346	0.006226517632715402
0.01912496268523102	0.005001391970762453
0.019389530817923856	0.003776049013615143
0.01958033139851019	0.0025548599454861248
0.019697745098938544	0.0013421410047234237
0.019742411862380696	0.0001421598112172521
0.019715223108344518	-0.001041015877042942
0.019617314971301737	-0.0022032907693269226
0.019450065513686658	-0.0033408164020418277
0.019215078920363962	-0.004449862111326614
0.018914181389180405	-0.005526863104842253
0.01854940594559076	-0.0065684760158424916
0.018122983182986444	-0.007571520554566593
0.01763732801946889	-0.008533049836871809
0.0170950267099143	-0.009450333265529909
0.01649882394131494	-0.01032084049468816
0.015851609345260656	-0.01114230646038686
0.015156402892432697	-0.011912648368108986
0.014416343209599745	-0.012630047845682914
0.01363467095451558	-0.013292893202428753
0.01281471894388945	-0.013899786568098725
0.011959895193476382	-0.014449584389491699
0.011073673214028114	-0.014941294101314787
0.010159576951408318	-0.015374209547517828
0.009221169829921268	-0.01574773629457288
0.008262042828442059	-0.016061556848701034
0.007285801767291099	-0.016315485661355447
0.006296057345743217	-0.016509550881711486
0.005296413964744906	-0.016643934760717852
0.004290459064059934	-0.016719008856739985
0.0032817533573379024	-0.01673529839401574
0.0022738204725403994	-0.01669349572339614
0.0012701378764687732	-0.016594450869894934
0.0002741270323835854	-0.016439160995562856
-0.0007108553448259005	-0.016228784334948246
-0.0016815265657172493	-0.015964613423726893
-0.002634686504715373	-0.015648096302688916
-0.003567226496677638	-0.01528081144853314
-0.0044761366404583265	-0.014864490270945165
-0.005358518248034142	-0.014401026004099076
-0.006211586486705526	-0.013892345100915485
-0.007032679606991528	-0.013340627421002631
-0.007819269496555918	-0.012748086339832187
-0.00856896726689197	-0.01211710653399166
-0.009279530293404057	-0.011450198049722365
-0.009948869240111687	-0.010749948832699904
-0.01057505501695728	-0.01001904506450305
-0.011156324470011005	-0.009260302848351852
-0.01169108584648633	-0.008476614223561697
-0.012177923502834411	-0.007670930275165272
-0.012615603014368202	-0.006846282792135035
-0.01300307391449563	-0.00600577088621953
-0.013339473368805383	-0.005152501222790698
-0.01362412829900373	-0.00428965560579381
-0.013856556413188401	-0.003420408964571437
-0.014036467846642621	-0.002547913418598761
-0.014163762335693495	-0.0016753656666451265
-0.01423853223055909	-0.0008059158354115499
-0.014261057620086308	0.00005734318586835666
-0.014231804281555774	0.0009113521852868777
-0.014151420284723338	0.0017531221402534536
-0.014020731625434976	0.002579742152851646
-0.013840736908590785	0.003388395552200648
-0.013612602030329383	0.004176360535053691
-0.013337653359718496	0.00494103067233305
-0.013017371165174423	0.005679914787989378
-0.01265338044629186	0.006390677038024128
-0.012247448713915891	0.0070710678118654805
