-0.15467208239141034	0.0595453707017112
-0.14973174171179787	0.06921815294183192
-0.14407584233289603	0.07820712348538082
-0.1377577871076017	0.0864877543697213
-0.13083263551408653	0.0940413350570073
-0.1233566762326131	0.10085446295178649
-0.11538703569280644	0.10691861520494852
-0.10698132081472025	0.11222969002069544
-0.09819729823434357	0.11678753871991314
-0.08909260962260206	0.12059550088191485
-0.0797245217800994	0.12365995252082576
-0.07014970804461246	0.12598990822819986
-0.06042405875643974	0.12759675632927092
-0.05060251451294502	0.12849386486603936
-0.040738917433830055	0.1286964275710089
-0.030885879163545245	0.12822135160090245
-0.021094657890737733	0.1270870720857103
-0.01141503862507373	0.12531352490667302
-0.0018952180012428766	0.12292220793483083
0.007418313085616187	0.11993617369394095
0.0164808904265046	0.11638001179995262
0.025249804759088595	0.11228011749305385
0.0336844338478334	0.10766459405546201
0.04174638265569266	0.1025634250751653
0.04939962728428132	0.09700850096805962
0.05661066579787869	0.09103369742416581
0.06334866613207772	0.08467484564397644
0.06958561884824567	0.07796965548261728
0.07529647942514146	0.07095779114732581
0.08045930464074423	0.06368049298896024
0.08505538036497817	0.05618061096164129
0.08906932365680614	0.04850228351702175
0.09248917548764972	0.040690560328100644
0.09530646434743038	0.032791290782915095
0.09751624245643793	0.024850574986225088
0.09911709953463146	0.01691444075192964
0.10011114043415785	0.009028525800923646
0.10050393643083985	0.0012375635573563541
0.10030444550634993	-0.006414912277860205
0.09952490318996643	-0.013886990438707175
0.0981806880206397	-0.021138657828004014
0.096290159845144	-0.02813215496432702
0.09387448162697758	-0.03483223107898881
0.0909574185382137	-0.04120623623893783
0.08756512543241082	-0.04722447664597275
0.08372592685891551	-0.052860161336963536
0.07947008358873542	-0.058089472748417005
0.07482956327362891	-0.06289174138866245
0.06983780783900849	-0.06724921940341293
0.06452950106795702	-0.07114716103789052
0.058940346751963905	-0.07457375595571923
0.05310684786887178	-0.07751993721352048
0.04706609541692558	-0.07997938781756606
0.04085556639782104	-0.08194836995619459
0.034512927899351294	-0.0834256268177381
0.028075851453071534	-0.084412288810153
0.021581833818588213	-0.08491175993480192
0.015068026251697439	-0.08492965089716238
0.008571069068325745	-0.08447365286766904
0.0021269323806320352	-0.08355354804894018
-0.004229237788090557	-0.08218106205464601
-0.010463271044396365	-0.0803698778197666
-0.01654211756676366	-0.07813557083387478
-0.022433992940543934	-0.075495546992013
-0.028108517109124986	-0.07246903486086947
-0.03353685155666996	-0.06907700742999015
-0.03869183136890194	-0.0653421489252067
-0.04354809388253199	-0.0612887587693783
-0.04808220019963941	-0.056942725244597085
-0.05227275070464688	-0.05233133609892495
-0.05610049310969258	-0.047483270745822925
-0.05954841743006389	-0.04242837644592324
-0.06260184508342177	-0.03719752685562605
-0.06524849888058974	-0.03182251318215778
-0.06747856347822159	-0.026335714295066273
-0.0692847286109905	-0.020770037549926294
-0.07066221363526212	-0.015158578541622152
-0.07160877879840327	-0.00953443228946824
-0.072124713777436	-0.003930479473803247
-0.07221281164540001	0.0016209046159988236
-0.07187832273018047	0.007088033488406988
-0.07112889210990889	0.012440164656186298
-0.06997447946469483	0.01764767846792839
-0.06842726468338067	0.022682326719593277
-0.06650153869639432	0.027517314070466276
-0.06421358072382816	0.032127560144873536
-0.06158152843255258	0.03648974892414473
-0.058625233285973945	0.04058243321896622
-0.05536611487427168	0.04438621327029144
-0.05182700662803985	0.047883619394825674
-0.04803199334724444	0.05105941805562815
-0.04400625870009177	0.05390028378058285
-0.03977591653534893	0.056395160966807946
-0.03536785691278374	0.05853497186145098
-0.030809578501509113	0.06031279789994014
-0.026129037944114815	0.06172371182743361
-0.021354487618481563	0.0627648315963649
-0.016514327806612626	0.06343524331661964
-0.011636952666738254	0.06373596185949808
-0.006750606759763827	0.06366990286899146
-0.001883239571182057	0.06324181966843556
0.0029376331757939335	0.062458277743250086
0.007685066673041103	0.06132759166128533
0.012332819638497751	0.05985979401455522
0.01685548367614382	0.05806656889913346
0.02122860876348831	0.05596122508144425
0.025428824121427093	0.053558596691502786
0.02943395528885292	0.050875042824947724
0.03322313455871323	0.0479282897322646
0.03677690806542908	0.044737459526590584
0.04007733262622653	0.04132285399870486
0.043108070513727136	0.037705988573614214
0.04585446914610986	0.03390934672560368
0.048303640330742775	0.029956380585315138
0.05044451994359827	0.02587126702312869
0.052267925602786355	0.02167883243782254
0.05376659654973962	0.017404400533057997
0.05493522610640394	0.013073558181898618
0.05577047741448241	0.008712093362093675
0.056270989030927636	0.004345722619543231
0.05643736652947233	-7.596677336869163e-17
