0.30701844941489553	-0.12959291754296165
0.30396455214136475	-0.13417715286297702
0.3008062428119471	-0.13861224840077255
0.2975469576033839	-0.1428996849812699
0.2941900972945786	-0.14704103039177385
0.2907390260094666	-0.15103788118063066
0.28719707019207846	-0.1548919029676235
0.28356751674911784	-0.15860484487851054
0.27985361157494915	-0.1621784804090879
0.2760585596766829	-0.1656145855425919
0.2721855240033206	-0.1689150211459711
0.26823762384282374	-0.1720816751198888
0.2642179349521567	-0.1751164370790192
0.2601294889386968	-0.17802121990689931
0.25597527317024465	-0.18079793944683967
0.2517582302383796	-0.1834485347323083
0.24748125847585137	-0.18597489692318675
0.24314721216436486	-0.18837894619825013
0.2387589006921669	-0.190662639378355
0.234319088231488	-0.1928279023734484
0.22983049540133013	-0.19487658690016807
0.2252957998990984	-0.1968105534550708
0.22071763616905338	-0.19863167773967688
0.21609859520911445	-0.20034182372881268
0.21144122586690867	-0.2019427690501153
0.20674803616765094	-0.20343627199182124
0.20202149344966067	-0.20482408876393252
0.1972640244419258	-0.20610796636249773
0.19247801614402293	-0.2072895797361416
0.18766581745044536	-0.20837055791868989
0.18282973970095456	-0.20935251586200238
0.17797205700914032	-0.21023705343620824
0.17309500691124016	-0.21102571948516397
0.16820079188953507	-0.21172000211410982
0.1632915802575466	-0.2123213660177228
0.15836950666946628	-0.21283125398760622
0.15343667271118208	-0.21325107358109988
0.1484951481168454	-0.2135821707257462
0.14354697185164278	-0.21382586072727142
0.13859415271716524	-0.21398343380512275
0.1336386699493014	-0.21405615134718836
0.12868247414367903	-0.2140452239942248
0.12372748831169243	-0.21395182790138156
0.11877560853709052	-0.2137771127617644
0.1138287045939741	-0.21352220118767062
0.10888862066064146	-0.2131881791248108
0.10395717620162674	-0.21277609834357877
0.09903616661453833	-0.2122869861248114
0.094127363794077	-0.21172184535939423
0.08923251672336653	-0.21108165100544857
0.08435335214484001	-0.2103673511510179
0.07949157508617627	-0.20957987323371102
0.07464886935220953	-0.20872012304103768
0.06982689802760582	-0.2077889845815751
0.06502730394893065	-0.20678732433609107
0.06025171005023621	-0.20571599433547624
0.055501719737206044	-0.20457582932628973
0.05077891729075289	-0.20336764672165344
0.04608486818380771	-0.20209225665677494
0.04142111916957388	-0.2007504635718377
0.03678919854056529	-0.1993430574486618
0.03219061646036965	-0.19787081551183128
0.02762686508438881	-0.19633451882100947
0.023099418453730564	-0.19473494830387308
0.018609732613500896	-0.19307287748168855
0.014159245795009063	-0.19134907122722433
0.009749378461750963	-0.18956430723986306
0.005381532785245554	-0.18771938028090576
0.0010570926735223812	-0.185815072252837
-0.0032225759333682526	-0.18385215700734775
-0.0074561253248512874	-0.18183144001768134
-0.011642226662677679	-0.17975374005620248
-0.015779570083346246	-0.17761987768139365
-0.01986686475509504	-0.17543067757449213
-0.023902839185642212	-0.1731869897183964
-0.027886241861968808	-0.17088968595924311
-0.031815841575196506	-0.16853964816170638
-0.03569042764372248	-0.1661377675085463
-0.03950881027756056	-0.16368496441085437
-0.04326982146922767	-0.16118219332709322
-0.04697231539216357	-0.15863041473235975
-0.05061516853435638	-0.15603059903364652
-0.05419728034139623	-0.1533837627454876
-0.05771757414164017	-0.1506909463284773
-0.061174997516102135	-0.1479532054535303
-0.0645685228148047	-0.1451716273200992
-0.0678971479092896	-0.14234732634506392
-0.07115989676724069	-0.139481443602921
-0.07435582018066929	-0.1365751560815946
-0.07748399636917672	-0.1336296506706111
-0.08054353134176843	-0.13064614985826667
-0.08353356003554767	-0.12762592560101244
-0.08645324696225387	-0.12457025591616912
-0.0893017864706006	-0.1214804468900861
-0.09207840361852138	-0.11835783942383593
-0.09478235460637455	-0.11520379641634418
-0.09741292835793193	-0.11201976647342993
-0.09996944681966895	-0.10880714284441498
-0.10245126460126094	-0.10556738772136005
-0.10485777018635174	-0.10230192637770273
-0.10718838548137262	-0.09901226536942292
-0.10944256904907562	-0.09570002969642447
-0.11161981524551282	-0.09236667358343346
-0.11371965335827997	-0.08901382449019182
-0.11574165095718432	-0.08564306819102725
-0.11768541126265084	-0.0822559922227208
-0.11955057633181151	-0.07885428824872372
-0.12133682559590689	-0.07543953983270764
-0.12304387780044666	-0.07201356204641329
-0.12467149029735522	-0.06857777537938166
-0.12621945581939759	-0.06513399973221555
-0.12768761028811074	-0.061684025166825085
-0.12907583110131599	-0.05822958048513362
-0.130384048104053	-0.05477225575051665
