-0.020648021851221797	0.025729791256908406
-0.0192239304372593	0.026250518812442915
-0.01777353872926909	0.026690175438034074
-0.016301262516404007	0.02704969715473039
-0.014811461620298005	0.027330198837342574
-0.013308432937888887	0.027532848341159582
-0.011796406911751448	0.027658911488002594
-0.010279542524180932	0.027709728814508314
-0.008761923280873616	0.0276867079030322
-0.007247554276931964	0.027591318542768466
-0.005740357259773312	0.0274251133069874
-0.004244168735053378	0.027189672152180062
-0.0027627353528501134	0.02688667898298431
-0.001299711109594152	0.026517848127581206
0.00014134709875803127	0.026084996433073878
0.001556982614905424	0.025589982587261917
0.002943844023041313	0.02503477495802599
0.004298688604736357	0.024421392416228593
0.005618388119259558	0.023751973569416437
0.006899931696291228	0.02302870633680809
0.008140435563008183	0.022253981553396238
0.009337144635295556	0.021430150849441408
0.010487435581256243	0.02055969799274734
0.011588828835966479	0.01964532046713502
0.012638991682007978	0.018689728396186243
0.01363574375036335	0.017695762931406726
0.014577063187433957	0.01666636836067588
0.015461092234506186	0.015604597871273565
0.016286143351374054	0.014513587627551786
0.01705070243002161	0.01339658133154299
0.017753435618032234	0.012256874457767753
0.01839319263484784	0.01109786497304813
0.018969010102933767	0.009923006384964303
0.01948011489783168	0.008735780064696188
0.01992592637647794	0.0075397212353936404
0.02030605766712438	0.006338373365670914
0.02062031623858366	0.005135285648225186
0.02086870373141052	0.0039339946295059765
0.021051414856345388	0.002738007829993712
0.02116883526054098	0.0015507887672987835
0.02122153924519545	0.00037575554234484793
0.021210284667285716	-0.0007838136721861713
0.021136008557244578	-0.0019246327002963612
0.02099982392086446	-0.003043607155179951
0.020803010384878997	-0.004137705574606179
0.020547010484597242	-0.005204054410535914
0.0202334196975166	-0.0062399108165954445
0.019863980506717505	-0.007242676559986161
0.019440572854065044	-0.008209916945142698
0.01896520602247127	-0.009139351947109521
0.018440009682502007	-0.010028866405692923
0.017867224473447112	-0.010876521475316682
0.017249193066215515	-0.011680534262301374
0.01658835071092392	-0.012439305399917501
0.015887215887068852	-0.013151396008087951
0.015148381264415828	-0.013815535695600307
0.014374504579245323	-0.014430618773774339
0.013568299789344604	-0.014995698418917864
0.012732528245148407	-0.01550998873517823
0.01186999038530119	-0.015972847763603984
0.010983517674148383	-0.016383787913884756
0.010075964157804951	-0.016742464874283193
0.00915019936469884	-0.01704866245007918
0.008209100559527711	-0.017302312043428247
0.00725554551946611	-0.017503460288557468
0.006292406011385031	-0.017652284006631016
0.005322540632707733	-0.01774908148029322
0.004348788708621705	-0.017794260939038267
0.0033739638929268243	-0.017788349755537423
0.0024008480089307577	-0.017731982616682376
0.0014321851305165144	-0.01762590147741279
0.00047067590733906954	-0.01747095129612824
-0.0004810283245195466	-0.017268085894169255
-0.001420331035717281	-0.01701835108633576
-0.002344695845405001	-0.016722902033552527
-0.0032516524839662935	-0.016382988988017
-0.00413880140763217	-0.015999951404895896
-0.0050038195599913975	-0.015575237211783055
-0.0058444653662163195	-0.015110374962758391
-0.006658583888902482	-0.01460699958037269
-0.0074441119253727435	-0.014066822168787919
-0.00819908261091957	-0.013491653405255743
-0.008921630566686442	-0.012883380855188113
-0.009609996010667114	-0.012243980616591243
-0.010262529833825177	-0.011575505022133715
-0.01087769688913827	-0.010880075844614983
-0.01145408103359645	-0.0101599001487997
-0.011990387556158987	-0.009417217865843862
-0.012485447821460514	-0.008654379928293543
-0.012938221817544414	-0.007873735421508415
-0.013347799864333598	-0.007077688164115091
-0.013713405586704811	-0.0062687133418839625
-0.01403439841609517	-0.005449270239735227
-0.014310273688423992	-0.00462188275086435
-0.014540664398521223	-0.0037890365968886583
-0.014725341151344357	-0.0029532725032196936
-0.014864211958675206	-0.00211707268640398
-0.01495732211992709	-0.0012829476449270154
-0.015004852149099777	-0.00045334764977143153
-0.015007117294522197	0.00036929006249904043
-0.014964564048130758	0.0011825811455130507
-0.01487776882559394	0.0019841972534622794
-0.014747433638361599	0.0027718573960671903
-0.014574383543960612	0.0035433701422769607
-0.014359561946830838	0.004296595709729672
-0.014104026697442854	0.005029500596100079
-0.013808945264540844	0.005740119603888085
-0.013475589509266639	0.006426599048196642
-0.013105330902488077	0.007087170699132579
-0.012699634403292623	0.007720162126551036
-0.012260053943103713	0.0083240604315556
-0.011788222354947211	0.00889741052162552
-0.011285851932547393	0.00943881896037786
-0.010754724847804032	0.009947130394348344
-0.010196685747833306	0.010421216018281105
-0.00961363722719091	0.010860080212910508
-0.009007533201481809	0.011262839282248801
-0.00838037257303371	0.011628740682731582
-0.007734193012172933	0.011957118000041497
-0.00707106781186548	0.01224744871391589
