0.017003602548878675	-0.011288646440825733
0.016354183483107184	-0.012054599155776063
0.015663453311156744	-0.012773805680092407
0.014934051510563937	-0.013444893696762002
0.014168687829181148	-0.014066681625336351
0.013370134531494654	-0.01463812902397678
0.012541215573166717	-0.015158392260895319
0.011684799018072962	-0.015626749923671725
0.010803787190737851	-0.016042673866388024
0.00990110879429329	-0.016405753848083283
0.008979710519991588	-0.01671574685261118
0.008042549022611754	-0.016972538936906645
0.007092583401945531	-0.017176155227958758
0.006132767727098205	-0.017326750561749635
0.005166043789612716	-0.01742460987301723
0.0041953342496323055	-0.017470136843997446
0.0032235358771677807	-0.0174638583534621
0.0022535128804835216	-0.01740641724640686
0.0012880905052169937	-0.01729857056480023
0.0003300489143170295	-0.017141183078680157
-0.0006178830456447014	-0.016935234465385623
-0.0015530338435598198	-0.016681803314786636
-0.002472794997417156	-0.016382085706585725
-0.003374627652198512	-0.016037374737991977
-0.004256066941027561	-0.015649054627894513
-0.005114729131434013	-0.015218644096559153
-0.005948316145472705	-0.014747706256533898
-0.0067546210060150606	-0.014237968828599073
-0.007531534962324678	-0.013691206858707939
-0.008277049978026519	-0.013109290130559734
-0.008989264824668029	-0.012494183736821709
-0.009666390951058926	-0.011847965696183077
-0.010306755811583787	-0.011172736256475493
-0.010908808060897364	-0.010470749088501747
-0.011471121376540168	-0.009744243294856639
-0.011992398172807641	-0.008995614626996225
-0.01247147351380769	-0.008227223069704958
-0.012907317356159029	-0.007441576528385644
-0.0132990384302704	-0.006641130402702511
-0.013645884812927826	-0.005828469599429896
-0.013947247708309822	-0.005006117346503595
-0.014202660326293349	-0.004176696576054543
-0.014411801197693584	-0.0033427609914550263
-0.014574491332613883	-0.0025069279747801754
-0.014690697048277305	-0.0016717596523308281
-0.01476052672942569	-0.0008398285323427883
-0.01478423032692644	-0.000013641339941224042
-0.01476219726262313	0.0008043014047070568
-0.014694953401031934	0.00161157904733599
-0.014583158829886292	0.0024058074248741144
-0.014427603856944308	0.003184670812967386
-0.014229205049801172	0.003945970366321454
-0.013988999383300735	0.0046875466915316105
-0.013708143563775858	0.00540727817616359
-0.013387907344117165	0.006103227405585053
-0.013029661383104069	0.0067736702898066395
-0.01263487735111098	0.007416730668522493
-0.012205126098311212	0.008030680704531187
-0.011742068515866181	0.008614101214385087
-0.011247442256099688	0.009165552518572087
-0.010723062605404605	0.009683723700738073
-0.010170814050655286	0.010167429016457195
-0.009592643700062551	0.010615616342559411
-0.0089905540311428	0.011027329588624332
-0.008366600265340755	0.01140175425099138
