-0.007840360509708938	-0.03560601820979862
-0.009715210178597887	-0.034307079451994675
-0.011519044442512292	-0.03295792292022314
-0.013249234126541302	-0.03156094157965389
-0.014903281676446776	-0.03011869084919705
-0.016478833571952872	-0.02863394673344275
-0.017973688097131357	-0.02710964205045619
-0.019385809155264146	-0.025548968669392692
-0.020713333424630068	-0.023955236251432796
-0.021954585151826675	-0.022332067699098575
-0.02310808321700907	-0.020683143588254425
-0.02417255049434174	-0.019012374814349822
-0.025146925542372203	-0.017323875751785293
-0.026030367119033004	-0.015621782060018415
-0.026822264802468992	-0.013910494131953081
-0.027522240437133527	-0.012194362222161408
-0.028130157021542763	-0.01047791317314344
-0.028646116007489283	-0.008765632145961958
-0.029070464182233947	-0.007062050597283229
-0.029403787398255988	-0.005371672149870891
-0.02964691397032427	-0.003698917458073034
-0.029800906039491995	-0.0020481783764411494
-0.029867058517104736	-0.0004236633620645183
-0.029846889095805823	0.0011704772383368388
-0.02974213255421835	0.00273033526495785
-0.0295547298711723	0.004252115600927191
-0.029286818865740628	0.0057322793543236345
-0.028940722324331338	0.0071674723375584875
-0.028518936199973463	0.008554589292787303
-0.028024116566016125	0.00989076258807675
-0.02745906746368089	0.011173353753613257
-0.026826726199114376	0.012400011441859081
-0.026130151600710375	0.013568581058917279
-0.02537250877448124	0.01467722209751334
-0.024557057975186057	0.015724259573169926
-0.023687139651901206	0.01670834078687952
-0.022766164071831217	0.01762824901954126
-0.021797597353824857	0.01848308109540953
-0.02078495193540021	0.019272044581528595
-0.019731774023052307	0.01999463901139229
-0.018641634962000966	0.020650454021266345
-0.017518120581681763	0.021239334018456072
-0.016364822455992932	0.02176123555272331
-0.015185329904212525	0.022216274748526523
-0.013983222144753327	0.022604711066279527
-0.01276206116992627	0.022926931223613337
-0.011525384998333305	0.02318343812444388
-0.01027670150150825	0.023374849507849918
-0.009019482664759297	0.023501888200409753
-0.007757159101540192	0.023565373284052466
-0.006493114902847755	0.02356621811061138
-0.0052306827603713045	0.023505427041259547
-0.0039731391698044965	0.023384090451758783
-0.0027236999293435184	0.023203381728873523
-0.001485515588744806	0.022964561753708757
-0.0002616668110067715	0.02266897274430305
0.0009448398057481642	0.022318039653442378
0.002131076500917176	0.021913272930235747
0.0032941986647565848	0.021456267832507533
0.004431449636333301	0.020948704624109273
0.00554016515811002	0.020392356227243585
0.006617778377764479	0.019789066284008866
0.0076618238951992575	0.019140815861855093
0.008669945637723137	0.018449644416541258
0.009639897324116214	0.017717627642380253
0.010569547812575646	0.016947027028084923
0.011456890111177237	0.01614015215064872
0.012300042620361487	0.01529939586592227
0.013097254555652136	0.014427239937986577
0.013846910398521274	0.013526246525563683
0.014547534105149935	0.012599054525722249
0.015197792988927991	0.011648370263392643
0.015796501303297582	0.010676965467847641
0.016342623428730826	0.009687666619013702
0.01683527660532574	0.008683346780712751
0.01727373318261947	0.007666916303625367
0.017657422350824202	0.0066413124256177805
0.01798593129887606	0.005609488141558827
0.018259005776837697	0.004574402867729677
0.018476550038432998	0.0035390001789014462
0.018638626059288507	0.0025062368566106177
0.018745453905980442	0.0014790118008550495
0.018797405111674586	0.00046011326374182916
0.018795004262625585	-0.0005475475791417435
0.018738926887782507	-0.0015412953663026842
0.018629990196195937	-0.0025184550513320187
0.018469155208335055	-0.0034764087579001856
0.01825751722441996	-0.0044127220862193155
0.017996302279381364	-0.005324965289232963
0.017686862332848507	-0.006210887631627456
0.017330667064176093	-0.007068328781885831
0.016929299405404188	-0.007895244466556355
0.016484448026704148	-0.00868972600916886
0.015997900597969506	-0.009449994954756567
0.015471536697829009	-0.010174396818440684
0.014907321084567294	-0.010861419459327303
0.014307295744781557	-0.01150968043240556
0.013673573829010048	-0.01211792527329319
0.013008331177782995	-0.012685053504644939
0.012313800363612397	-0.013210062566744079
0.011592262877312269	-0.013692124490391448
0.010846042361270902	-0.014130492175323929
0.010077498291460308	-0.014524586971653783
0.009289018214830955	-0.014873921665133537
0.008483012735514937	-0.015178145807142957
0.007661907469782625	-0.015437025428137723
0.006828138492568159	-0.015650425995318986
0.0059841449658057655	-0.015818349762829698
0.005132364036922542	-0.015940879898859443
0.004275224733454263	-0.016018229029341285
0.0034151426309293417	-0.016050690075737877
0.0025545142293862014	-0.016038678649117906
0.0016957116060093967	-0.015982690387266185
0.0008410773850335927	-0.015883327973381534
-7.080678867441622e-6	-0.01574128907841849
-0.0008464939338024955	-0.015557326950575304
-0.0016749389204812537	-0.015332402875001832
-0.0024902436898541418	-0.01506742808492985
-0.0032902874640235802	-0.01476342297263876
-0.004073008368661683	-0.014421597866062954
-0.004836409579301598	-0.014043104081832108
-0.005578561669760148	-0.013629329075519253
-0.006297606715339986	-0.013181612880167805
-0.006991765187271938	-0.01270141543518388
-0.0076593378154108625	-0.012190366537715097
-0.008298708011683576	-0.011649921775499342
-0.008908349368261561	-0.011081930429671571
-0.009486832980505143	-0.010488088481701515
