0.008350561072082376	0.007878849519549478
0.009086994039821326	0.006906869707191758
0.009723895196208629	0.005880897502895724
0.010256413234880194	0.00481151650717304
0.010680768505311116	0.003709665690557391
0.010994282518840036	0.0025864973216502877
0.011195393976532679	0.001453279476391503
0.011283663640061633	0.00032126701200031727
0.01125976616936869	-0.0007984296989641634
0.011125469652243317	-0.0018949693318754883
0.010883602927474093	-0.002957903366831281
0.010538010452495802	-0.003977270727072185
0.010093503631610873	-0.004943690270817625
0.009555785707794083	-0.005848582024524715
0.008931385255189972	-0.006683953162445656
0.008227583116183162	-0.007442738201937584
0.007452316896639394	-0.00811875970398375
0.00661409926908425	-0.008706683554023365
0.005721924393677188	-0.009202161784914885
0.004785173261283883	-0.009601765616835742
0.003813520923978688	-0.009903023932550268
0.0028168409511671634	-0.010104416177335259
0.0018051119613612867	-0.01020535223771315
0.0007883249382620516	-0.010206170108181874
-0.00022360797980375686	-0.010108110188640728
-0.0012209424067120068	-0.009913297657866109
-0.0021941882899386652	-0.009624715344152063
-0.0031341936597632397	-0.009246170667247509
-0.004032225224311603	-0.008782260148341024
-0.004880045280390377	-0.008238330448405294
-0.005669984058061158	-0.007620433742839731
-0.00639500795323536	-0.00693529759968697
-0.007048780738476214	-0.006190218060823765
-0.007625720645212268	-0.0053930032781034495
-0.008121048703234112	-0.004551957561175252
-0.008530828670448088	-0.003675746497736483
-0.00885200074027035	-0.0027732774464973957
-0.009082405910706885	-0.0018536715927741478
-0.009220797999896248	-0.0009261789215055827
-0.009266848152673226	4.9873299934333204e-18
