-0.0046369905904612005	-0.015026325537428985
-0.0066091155524684074	-0.013882772271884239
-0.008410301588192401	-0.012521547308537936
-0.010012733316473125	-0.010970314272040068
-0.011392589754796132	-0.009259854984932476
-0.012530416686697307	-0.007423453765063535
-0.013411436150258364	-0.0054963529903762545
-0.014025771861879706	-0.003515141877389056
-0.014368577378774075	-0.001516934744391778
-0.01444005400359123	0.0004614421964129952
-0.014245356747676125	0.002384241835595126
-0.013794388494565013	0.004217638845037204
-0.013101493809203417	0.0059303649760346
-0.012185054853625692	0.0074945006902920235
-0.011067026605578588	0.008885631674525577
-0.0097724171158246	0.010083366938594102
-0.008328733329475693	0.011071435121157429
-0.006765413325725746	0.011837766026431508
-0.00511325654599311	0.012374434462163545
-0.0034038640418037978	0.01267758080231104
-0.0016690934265635008	0.012747274305685488
0.00005946649642469132	0.01258736693472129
0.001751000544216119	0.012205335350616424
0.003375950161671609	0.011612120659980033
0.00490647364352299	0.010821952404043662
0.006316881040300196	0.009852148189760867
0.007584039504125573	0.008722878877343824
0.008687743041753475	0.007456877099927311
0.009611034521669795	0.006079072836047893
0.010340485729492135	0.004616181032343837
0.010866398216837577	0.0030962036353479883
0.011182944756407048	0.0015478584552509982
0.011288227663946491	1.0412677664550785e-15
