0.18538475750435857	-0.15037374682442783
0.18213194877734823	-0.1524245599861606
0.17883600151980883	-0.1543897338073022
0.17549874863686354	-0.156269922626116
0.17212200860979895	-0.15806581485773008
0.16870758477225808	-0.15977813025208704
0.16525726501461033	-0.1614075769684471
0.1617728221956511	-0.16295485557123132
0.1582560138844808	-0.1644206893915406
0.15470858185912173	-0.1658058251318065
0.15113225165816685	-0.16711102200132857
0.1475287328251836	-0.16833700764610732
0.14389971930214596	-0.16948451447059348
0.14024688906865682	-0.17055429605145847
0.13657190369182604	-0.17154712532760194
0.1328764082452864	-0.17246375414984494
0.12916203200840895	-0.17330491078627958
0.12543038848282284	-0.17407133693176133
0.12168307507514108	-0.1747637892193821
0.11792167280348845	-0.17538303201679642
0.11414774667704529	-0.17592978538961435
0.11036284643671557	-0.17640476193198523
0.10656850630223154	-0.17680869400398402
0.10276624455831261	-0.17714232940941652
0.09895756374052156	-0.1774063790117438
0.09514395120559302	-0.17760155531298039
0.09132687898046586	-0.17772856821229535
0.08750780395615569	-0.17778811685396334
0.08368816814591644	-0.17778088662752708
0.07986939877407082	-0.1777075766734692
0.07605290793233205	-0.17756888624484263
0.07224009301028209	-0.17736548451339107
0.06843233726591631	-0.1770980258236089
0.06463100951841586	-0.17676720053743092
0.06083746381089528	-0.17637368507482862
0.05705303999557456	-0.17591812392975226
0.053279064297126186	-0.17540115320411384
0.049516848685211695	-0.17482346002412893
0.045767690539404514	-0.17418570530269817
0.042032873520849744	-0.17348850585146994
0.0383136681014843	-0.17273249366925508
0.03461133041763348	-0.17191835543025485
0.030927102200755147	-0.17104673908375653
0.027262211807135596	-0.17011823894870437
0.023617874874023774	-0.16913348635516584
0.01999529189623063	-0.1680932216359576
0.01639564842787221	-0.16699808250095602
0.01282011742743247	-0.165848629814138
0.009269858527302078	-0.1646455510232259
0.005746016577911314	-0.16338951553039704
0.002249722227434541	-0.1620811806876253
-0.0012179081941676405	-0.16072123665350163
-0.004655773095100897	-0.159310319456088
-0.008062783758739927	-0.1578490524138842
-0.01143786677690077	-0.15633823101492286
-0.014779965431885853	-0.1547785359444564
-0.018088035667863777	-0.15317054911563685
-0.021361048199888936	-0.15151507300302516
-0.024597991886881537	-0.14981290231952293
-0.027797869543998974	-0.1480646050480028
-0.030959698070613276	-0.1462709591855407
-0.034082513917463406	-0.14443294924444597
-0.037165369772874	-0.1425510396918827
-0.04020732885303609	-0.14062593001556029
-0.0432074750178163	-0.1386586999062391
-0.04616491089825343	-0.13665006375419844
-0.04907875651457219	-0.13460089976444833
-0.051948149156662835	-0.13251193719467372
-0.05477225575051668	-0.13038404810405296
