0.00698670055092033	-0.04190915059297296
0.004772846068172063	-0.04108588623706089
0.002604625632490094	-0.04019844257382708
0.00048541677722325626	-0.039248537736665035
-0.0015814943938523248	-0.03823790081158771
-0.0035929167537354072	-0.03716835316709591
-0.005545756983457766	-0.036041757047247665
-0.0074370250807741095	-0.03486011480451737
-0.009263839471603313	-0.03362550503356287
-0.011023434552250322	-0.03234018772042807
-0.012713167689227778	-0.03100652763827947
-0.014330528276173857	-0.029627100711747408
-0.015873146132141608	-0.02820460803389174
-0.01733880143754458	-0.026741977282738767
-0.018725433981572764	-0.025242273917783366
-0.020031153246994147	-0.02370878735738269
-0.021254247799707564	-0.022144948124568114
-0.022393194954460346	-0.02055439533716394
-0.023446669265518753	-0.018940889180084217
-0.024413551444252238	-0.017308389640561844
-0.025292935020862092	-0.015660920426161237
-0.02608413356802988	-0.014002697303117456
-0.026786686264002525	-0.012337962913430658
-0.027400359748130043	-0.010671000701357338
-0.02792515297533651	-0.009006229879176082
-0.02836129892285466	-0.007348006735112331
-0.028709263238946476	-0.005700688557360896
-0.02896974302979438	-0.004068589897991347
-0.029143663746045212	-0.0024559547952228973
-0.029232174642034498	-0.000866929302690198
-0.029236642869330056	0.0006944659372409999
-0.029158646319062564	0.0022243568201498827
-0.028999965201026486	0.0037190365397640635
-0.028762572602065373	0.0051749817215916444
-0.028448624173339338	0.006588872247846125
-0.028060446934532468	0.007957604345419443
-0.027600527631113765	0.009278296073111588
-0.02707150045611889	0.01054829906347276
-0.026476134816709934	0.011765200330237292
-0.0258173222797502	0.012926818920517476
-0.025098064475337214	0.014031223226781
-0.02432145997314457	0.015076696405191159
-0.023490693302383837	0.016061764111224335
-0.022609018831865207	0.016985214598896393
-0.021679754755676434	0.017845911629856312
-0.02070627026386529	0.01864309027078393
-0.019691973005226352	0.019376067463892085
-0.018640300318425434	0.020044375267184476
-0.01755470979166322	0.02064772451296323
-0.01643867051499421	0.021185992736888263
-0.015295654963595865	0.021659194796995275
-0.014129130395103268	0.022067478616202854
-0.012942552334753225	0.022411132738479618
-0.011739357843214181	0.02269056846433482
-0.010522959207202146	0.022906304797030173
-0.009296737918675928	0.023058969455287626
-0.00806403931044799	0.023149293541489754
-0.006828167281703268	0.02317809897222318
-0.005592379293000961	0.023146302170037776
-0.004359881626332137	0.023054906502686427
-0.003133824784970143	0.022904999453180412
-0.0019172989610986351	0.022697755307652896
-0.0007133294534437656	0.022434430331839717
0.0004751275390451889	0.022116362827895034
0.0016451895658495521	0.02174497581014135
0.002794052195685233	0.021321775341518717
0.003918993695041106	0.020848351848530115
0.005017379335507582	0.02032638394249927
0.006086666384785782	0.019757626517514337
0.007124407635179098	0.019143946551730108
0.008128259536987122	0.018487304604366626
0.009095982867740602	0.017789678956568987
0.010025446706027886	0.017053195398072474
0.010914638237824266	0.016280083259764877
0.011761663825303076	0.015472621125668185
0.01256475409012587	0.014633181788469543
0.013322268359431714	0.013764217146662358
0.014032698828918506	0.01286825789305619
0.014694674471990639	0.011947896530658714
0.015306964509380376	0.011005799739482304
0.015868481778734973	0.010044687913141295
0.016378285541376776	0.009067329431170026
0.01683558389834786	0.00807653247253156
0.017239735701557613	0.007075137478671431
0.017590251943557192	0.006066007068473592
0.017886796600771276	0.005052015034879681
0.0181291869117753	0.004036033768989582
0.018317393101497534	0.003020922034054158
0.01845153750727364	0.0020095185277434623
0.018531893003527068	0.0010046351742005817
0.018558880738545974	9.00732826361417e-6
0.018533067261219626	-0.0009746343802752198
0.01845516209001737	-0.0019436793922879255
0.018326013009460997	-0.002895543310699253
0.018146602357274364	-0.0038277732178268278
0.017918041911582066	-0.004737969190207431
0.01764156781340037	-0.005623866785042382
0.01731853500053161	-0.006483282253145634
0.016950411216698557	-0.007314165161840433
0.0165387709180049	-0.00811457068768638
0.016085288739611493	-0.008882684462876975
0.015591732905043102	-0.009616813494730805
0.015059958616477935	-0.010315391650984957
0.014491900919713302	-0.010976987202145756
0.013889568217211698	-0.011600287729824944
0.013255034884302533	-0.012184124607449847
0.012590434907173301	-0.012727439115293884
0.011897954551364727	-0.013229321833215303
0.011179826091815752	-0.013688963905643779
0.010438320766434944	-0.014105706808383526
0.009675742591509792	-0.014478984570378224
0.008894421741131675	-0.014808378467380177
0.008096708433493673	-0.015093557232162833
0.007284966794448557	-0.01533432969914582
0.006461568890350818	-0.015530587636820305
0.0056288890677231255	-0.01568235687273534
0.004789298005170645	-0.015789742476051354
0.003945157687322073	-0.01585297312357497
0.003098815386440513	-0.015872362816581023
0.002252599040006367	-0.015848328583532703
0.0014088116726468727	-0.01578138539615655
0.0005697265520391336	-0.01567212004441895
-0.00026241663097853425	-0.01552125690641148
-0.0010854215329444562	-0.015329608135935108
-0.0018971336585750316	-0.015097992818257452
-0.0026954452382102418	-0.01482736354745993
-0.003478305377161185	-0.014518810107608393
-0.0042437194926175205	-0.014173464926252913
-0.004989756420708539	-0.01379249852780115
-0.005714551951172616	-0.013377238457198988
-0.00641631261896165	-0.012929089533768937
-0.00709331945697973	-0.012449373724964035
-0.0077439325178511225	-0.011939748062324543
-0.008366600265340758	-0.01140175425099138
