-0.3803979259368602	0.21354496971539222
-0.3740924351930519	0.2178597363441584
-0.36766468769602606	0.22191175820549972
-0.36112223792607073	0.2257095633406609
-0.35447239455005697	0.22926146675824718
-0.34772222699832184	0.2325754984416773
-0.3408785733323939	0.23565948840782353
-0.3339480450811132	0.23852108287310297
-0.32693703561025816	0.24116755106584836
-0.31985172986606014	0.24360591164375672
-0.31269811057303937	0.24584297886754716
-0.30548196535240596	0.24788526301433417
-0.29820889632118125	0.24973896972556547
-0.2908843275914414	0.251410073986546
-0.283513512204973	0.25290429477092025
-0.27610154050029917	0.25422705167824516
-0.26865334801872903	0.25538352158468675
-0.2611737224702987	0.2563786409664734
-0.25366731107165935	0.2572170844941381
-0.24613862798170735	0.257903287696568
-0.23859206103730096	0.2584414581275754
-0.23103187845569018	0.25883557305779953
-0.22346223543152494	0.2590893922584624
-0.2158871803083687	0.2592064669260717
-0.20831066068338064	0.2591901403898
-0.20073652926919847	0.25904356568179343
-0.19316854926343663	0.25876971393658377
-0.1856103997202341	0.25837137168232904
-0.17806568079630142	0.2578511563683751
-0.1705379183151377	0.25721153604392455
-0.16303056826030074	0.25645482073741543
-0.15554702136159446	0.2555831693666282
-0.14809060705017604	0.25459861993431837
-0.1406645970141346	0.2535030837893727
-0.13327220896506592	0.2522983432866977
-0.12591661014999178	0.25098607770967296
-0.11860091990559435	0.24956788111162437
-0.11132821257817521	0.24804523671389891
-0.10410152045585863	0.24641954915432632
-0.09692383591330837	0.24469213646565763
-0.0897981138314699	0.24286425785608412
-0.0827272726577429	0.24093715070672933
-0.07571419573503768	0.23891194581258524
-0.06876173528484511	0.2367896877326453
-0.06187271180697884	0.23457150074982255
-0.055049913799034914	0.23225841651381396
-0.04829609976360628	0.22985149247764372
-0.04161399768488352	0.22735172764398304
-0.0350063079678878	0.22476003049670543
-0.028475702400404767	0.2220774854684834
-0.022024820641167602	0.2193051335822851
-0.015656274746353782	0.21644386767344254
-0.009372647592497096	0.21349482106747075
-0.003176488398890961	0.2104590965436137
0.002929683695432228	0.20733768951189446
0.008943381589780515	0.2041318212836258
0.014862154662978293	0.20084271170513057
0.02068358656552645	0.19747151897343604
0.026405297510915283	0.19401960441937197
0.032024948472867326	0.19048835534972966
0.0375402404291479	0.18687914685509666
0.04294891692889362	0.18319352593969337
0.048248767824078206	0.17943309058728735
0.053437630019745525	0.1755994788223868
0.05851339025134384	0.17169446122464155
0.06347398812672328	0.1677198809824106
0.06831741839332557	0.16367767489456864
0.07304173385043698	0.15956986579607477
0.07764504749155716	0.1553985663943839
0.08212553623992513	0.15116603578859644
0.08648144391173102	0.1468745670893971
0.09071108227928837	0.14252655524317467
0.09481283615587732	0.13812459099742572
0.09878516631798011	0.13367124385639778
0.10262660935738561	0.12916919106452582
0.10633578392031535	0.12462134882757604
0.10991139349055892	0.12003055638437823
0.11335222496149785	0.11539976009637717
0.11665715576005961	0.11073217928073244
0.11982515638922706	0.10603090313725318
0.1228552877249834	0.10129912077760095
0.12574670869088264	0.09654031644465622
0.12849867845882848	0.09175779674236154
0.13111055255499252	0.08695495476318735
0.13358179070393164	0.08213548701935453
0.13591195859159885	0.07730287326471984
0.1381007229412477	0.07246066095079083
0.14014785912367225	0.06761269415126998
0.14205325239689823	0.06276257164779381
0.14381689217887184	0.05791393701415888
0.14543887902848845	0.053070708481518444
0.14691942529198454	0.04823654241588127
0.14825884884944845	0.04341511454540542
0.14945757910773033	0.038610339166498184
0.15051615700532514	0.033825864444661666
0.15143522853051888	0.02906533163432637
0.15221554943947063	0.024332572746480936
0.15285798459442598	0.01963116114828382
0.15336350156305195	0.014964638085822097
0.15373317385009183	0.010336678801664272
0.15396817957759162	0.00575071738571457
0.15406979541473292	0.0012101327070870149
0.1540393982541971	-0.003281622881330764
0.15387846325774565	-0.007721312706063138
0.15358855839940533	-0.012105773670370615
0.15317134452572928	-0.016431832999635205
0.15262857284814782	-0.02069650266794107
0.15196208015015966	-0.02489688439382125
0.1511737874883946	-0.02903012375565538
0.15026569719802355	-0.03309352137990096
0.14923988893605278	-0.0370844752704337
0.14809851708308983	-0.04100048013234621
0.14684380742957717	-0.044839154405923724
0.14547805379124973	-0.04859822651885656
0.1440036145842169	-0.052275545052281235
0.14242290969389906	-0.05586905792446561
0.14073841697556327	-0.059376853706508165
0.13895266864743025	-0.06279711210376887
0.13706824857423963	-0.06612813711696265
0.13508778811807687	-0.0693683590530857
0.13301396321489717	-0.0725163051956643
0.1308494915648284	-0.07557057178752583
0.1285971291536464	-0.07853002021814348
0.12625966328185828	-0.08139350229264937
0.1238399158212107	-0.0841599251598055
0.1213407385627346	-0.08682829472334531
0.11876500749398534	-0.08939796278286377
0.11611562070769914	-0.09186799526112549
0.11339549758641349	-0.09423797570207794
0.11060757344446882	-0.09650714427528578
0.10775479875628091	-0.0986752639383514
0.10484013588181819	-0.10074176330659534
0.10186655611987021	-0.10270655280371464
0.09883703898030904	-0.10456924380841721
0.09575456791066839	-0.10632985566169462
0.09262212934726229	-0.10798824990303914
0.0894427190999916	-0.10954451150103325
