-0.06094837652716592	-0.22096424329104178
-0.06603531855210162	-0.2166489175981335
-0.07102160737523469	-0.21230528734995893
-0.07590658613509212	-0.20793348381702528
-0.08068960302819789	-0.20353379440205344
-0.08537001286049273	-0.1991064782957136
-0.08994717711416186	-0.19465189144483358
-0.09442046785075493	-0.19017058836190218
-0.09878927163663447	-0.1856632169993133
-0.10305298906056104	-0.1811303592272282
-0.10721103598364853	-0.17657277209160505
-0.1112628483671566	-0.17199141869841725
-0.11520788485201636	-0.1673872273839486
-0.11904562484245973	-0.16276112105279322
-0.12277557176950851	-0.15811425047911098
-0.12639725818006695	-0.15344792888038683
-0.12991024553092423	-0.14876331316711083
-0.13331412286865754	-0.1440616800441945
-0.13660851183757564	-0.13934455492760103
-0.13979307074246114	-0.13461348389850372
-0.142867491401684	-0.12986986347295468
-0.14583150033613115	-0.12511530895134773
-0.14868486449656315	-0.12035165868453356
-0.15142739247362477	-0.11558058600739726
-0.1540589305482112	-0.11080375118574823
-0.1565793665219289	-0.10602306958479898
-0.15898863483737752	-0.10124056766215088
-0.16128671394218352	-0.09645801614262721
-0.16347362441179963	-0.0916773258702214
-0.16554943412067816	-0.08690064695968898
-0.1675142610353204	-0.08213004245246623
-0.16936826819988518	-0.07736741142591402
-0.17111166501057365	-0.07261485900451815
-0.1727447121579102	-0.06787465350858059
-0.17426772075234265	-0.06314881795144864
-0.17568104804723256	-0.05843937873330364
-0.17698510070791648	-0.05374856019535962
-0.17818033811592918	-0.04907859640515871
-0.17926726834826992	-0.044431480420042795
-0.1802464466750983	-0.03980931215132344
-0.18111847900104217	-0.03521433422646134
-0.18188402239383697	-0.030648639004050723
-0.182543780472384	-0.0261142067681781
-0.18309850414422682	-0.02161313003392042
-0.18354899393822796	-0.017147547906548596
-0.18389609780955146	-0.01271939367055917
-0.18414070821232312	-0.008330599408249768
-0.18428376334945898	-0.00398316649646663
-0.18432624769336278	0.0003209707929058836
-0.18426918872386747	0.00458001457534949
-0.18411365583840375	0.00879214986009904
-0.18386076085256453	0.012955553270598854
-0.18351165679184622	0.017068519186368925
-0.18306753542478918	0.0211293992635864
-0.18252962666820427	0.02513656125678311
-0.18189919794750833	0.029088424401035887
-0.181177552349851	0.03298349166962943
-0.18036602729226284	0.03682030918368447
-0.17946599333958238	0.04059748072925069
-0.17847885268678682	0.04431367922677128
-0.17740603797697704	0.04796761215238137
-0.17624901108755595	0.05155806310506192
-0.17500926116198864	0.05508390180759792
-0.1736883031187118	0.05854402506387871
-0.1722876772724665	0.06193737076470102
-0.17080894740012884	0.06526298412730887
-0.16925369837007376	0.06851998960477566
-0.1676235356561483	0.07170749017902513
-0.16592008478234602	0.0748246761631841
-0.16414498866611477	0.07787085894292552
-0.16229990563122337	0.08084537051847017
-0.16038650995718035	0.08374753410486117
-0.15840649032747356	0.08657679382658702
-0.15636154694274532	0.08933270075003362
-0.15425339076036101	0.09201476016143229
-0.15208374403389435	0.09462252687033677
-0.14985433786616353	0.0971556848856291
-0.14756690973550654	0.09961396960020778
-0.14522320411381517	0.1019970600219506
-0.14282497197631389	0.10430473301066102
-0.1403739680747095	0.10653688075111092
-0.1378719495611121	0.10869337236755577
-0.1353206770880616	0.11077407127663307
-0.13272191323887073	0.11277895086250707
-0.13007742009961992	0.11470806090347932
-0.12738895926276808	0.11656138867091788
-0.12465829227312904	0.11833897368048023
-0.12188717860175736	0.1200409537852045
-0.11907737399809278	0.12166748252592366
-0.11623063134940452	0.1232186726818572
-0.11334870012968305	0.12469471273888354
-0.11043332447762116	0.1260958643670233
-0.10748624265680531	0.12742235711815217
-0.10450918761920232	0.12867443688623917
-0.10150388592123649	0.12985240751303836
-0.09847205679669323	0.130956578638639
-0.09541541205497078	0.13198730432406755
-0.09233565472022548	0.1329449603847692
-0.08923447959258465	0.13382988701901388
-0.08611357282656738	0.13464249460091623
-0.08297461145217791	0.13538314659466327
-0.07981926350355381	0.13605227419029703
-0.07664918587623987	0.1366503902277028
-0.0734660245632009	0.1371778913990887
-0.07027141634117351	0.13763523772416592
-0.06706698555931247	0.13802297550745243
-0.06385434580352907	0.1383415156103996
-0.06063509947477681	0.13859142744449346
-0.057410835810629134	0.13877321329820203
-0.05418313325722159	0.13888736633618737
-0.050953556386004094	0.13893455222993156
-0.047723657568217476	0.1389151218584605
-0.04449497883071163	0.13882972698034574
-0.041269046096642975	0.13867898067935708
-0.03804737155565771	0.13846349575399047
-0.03483145446736127	0.13818377869515283
-0.03162277660168381	0.13784048752090222
