-0.004865351957693899	-0.014909889886056227
-0.006652684273168608	-0.01385375456084546
-0.008297508675566032	-0.012617366644794556
-0.009778730591563641	-0.011221611625019145
-0.01107797633727603	-0.00968958446614491
-0.01217985049828185	-0.008046074710410401
-0.013072133331837033	-0.006317379724866345
-0.013745939652256007	-0.0045308644881551004
-0.014195823702775778	-0.002714499492544108
-0.014419823202676381	-0.0008963455513206167
-0.014419439652517609	0.000895950028873064
-0.014199553955781234	0.0026356699094169838
-0.013768278681654839	0.004297542022841626
-0.013136754776767214	0.005858097058749167
-0.012318894746057872	0.007296233816058834
-0.011331086624672092	0.008593215481933284
-0.010191873119636458	0.009733072886770455
-0.008921604573351349	0.010702664599265282
-0.007542084436221921	0.01149173371467014
-0.006076210154450177	0.01209290412905823
-0.004547618816663933	0.012501630892680648
-0.002980339159546524	0.01271613369510704
-0.0013984539863224528	0.012737305490512343
0.00017422605564645116	0.012568620969805168
0.0017144766438566758	0.012216034808152795
0.0031999615080761414	0.011687882173553151
0.004609521023521127	0.010994766365336896
0.005923446487323727	0.010149437436175945
0.007123737853853476	0.009166643853032124
0.008194341458434937	0.008062973014850403
0.009121364667843341	0.00685658246937756
0.009893260188341262	0.005567108469618493
0.010500983129824405	0.004215148684918716
0.010938099458213876	0.0028221125433378303
0.011200860256241126	0.001409790737190538
0.011288227586685417	1.295079495033935e-15
