-0.29268087354462446	0.11485971729680322
-0.290080511948143	0.11932978504056273
-0.2873823245280399	0.12367088826060016
-0.28458916600920725	0.127883843343688
-0.28170387245486134	0.13196951740087845
-0.2787292598175249	0.13592885757184342
-0.27566812208461794	0.13976289333802144
-0.27252322980540306	0.1434726967718849
-0.2692973293682218	0.14705937957298942
-0.26599314174770455	0.15052411966509965
-0.262613361001974	0.15386816175571522
-0.25916065338403127	0.1570927493578431
-0.2556376574994547	0.1601991489792301
-0.25204698292543654	0.16318870901085167
-0.24839120891469108	0.16606278939320424
-0.24467288458124634	0.1688227671404999
-0.24089452801671749	0.17147004363502677
-0.23705862636492311	0.1740060093390268
-0.2331676353889176	0.17643210395870954
-0.22922397921819324	0.17874972431593117
-0.22523005096740242	0.18096028046934495
-0.22118821203129377	0.18306521932924022
-0.21710079128883206	0.18506601795867073
-0.2129700852601026	0.18696409568583616
-0.2087983595955093	0.18876083274033673
-0.20458784909956362	0.19045762784299608
-0.20034075730442025	0.19205589893198452
-0.19605925610667926	0.1935570692695372
-0.19174548651810414	0.19496249017121428
-0.18740155994884355	0.19627348953063198
-0.1830295582729826	0.19749139950331196
-0.1786315337396673	0.1986175562120314
-0.17420950899542104	0.19965328028828938
-0.16976547812159776	0.20059982506359209
-0.165301407636071	0.20145842664993371
-0.16081923666818077	0.2022303157563985
-0.15632087707940612	0.20291671756823607
-0.1518082137458394	0.20351882794665996
-0.1472831056841766	0.20403778549200294
-0.14274738683479776	0.20447471373996257
-0.1382028662958782	0.20483072665871163
-0.13365132853855538	0.2051069274369619
-0.1290945339097765	0.2053043781083994
-0.12453421965959534	0.20542410496669714
-0.11997210040158753	0.20546712011891644
-0.11540986844758114	0.20543442014630936
-0.11084919419436402	0.2053269792809372
-0.10629172679560574	0.20514573824569013
-0.10173909473019906	0.2048916197409144
-0.09719290617097286	0.2045655300045808
-0.09265474935460993	0.20416835773939326
-0.08812619305373952	0.20370096652520964
-0.08360878709306588	0.20316420126242243
-0.07910406269546921	0.20255889246312425
-0.07461353280312476	0.20188585583999416
-0.0701386924595526	0.20114588747488196
-0.06568101915421491	0.20033977407637815
-0.06124197304194503	0.1994682888500155
-0.05682299728721088	0.1985321888895518
-0.052425518369182744	0.1975322227302663
-0.04805094622323215	0.1964691277015483
-0.04370067459227795	0.1953436290191108
-0.0393760811127191	0.19415645219350203
-0.03507852729498136	0.19290832530029453
-0.030809358556070025	0.19159996060671436
-0.02656990489410957	0.19023204410044836
-0.022361480885128515	0.18880528100726834
-0.018185385204339665	0.1873203961024321
-0.014042900722618651	0.18577807967808663
-0.00993529477587652	0.18417905637979987
-0.005863818475540524	0.1825240493461954
-0.0018297071880255913	0.18081375357066812
0.0021658189460651376	0.17904885625679878
0.006121555776508188	0.17723011248132425
0.010036316001990904	0.1753582702581281
0.013908928519418424	0.1734340425595448
0.017738238216182887	0.17145817543749903
0.021523107206562392	0.16943145804467025
0.025262414911452168	0.16735465775734232
0.028955057622031436	0.1652285365938999
0.032599949191920274	0.16305391579112832
0.03619602186636248	0.16083162087279806
0.03974222605676148	0.15856246350647993
0.04323753040713935	0.15624728880052657
0.04668092299012103	0.1538869884344563
0.05007141155340165	0.1514824397982308
0.05340802287865366	0.149034479590939
0.05668980370631014	0.1465441143845325
0.05991582395642586	0.14401235169021537
0.06308517392686563	0.14144004417489253
0.06619696423336267	0.13882820288968403
0.06925032792005889	0.13617780243178104
0.07224442020625685	0.13348989269439893
0.0751784209662292	0.13076562231273053
0.07805153351898135	0.12800592583228934
0.0808629830218466	0.1252119407331215
0.08361202254064812	0.1223849049424189
0.08629792858074611	0.1195257761859819
0.08892000230712119	0.11663585451231205
0.09147757409091924	0.11371633104161347
0.09396999804163345	0.11076829002879961
0.09639665679202752	0.10779320638083544
0.09875696295266981	0.10479211628497029
0.10105035023836088	0.1017662011712121
0.10327628546652699	0.09871699179571894
0.10543426555748452	0.0956458231741737
0.1075238177515481	0.09255396693709532
0.10954451150103323	0.0894427190999916
