0.3105327154367134	0.11967229413376185
0.3131239090065015	0.11054184892593896
0.31551083190258455	0.10152557451683493
0.31769606794707317	0.0926247300979141
0.3196822328732146	0.08384083747067894
0.32147197519346604	0.07517525934811144
0.3230679746957095	0.06662947368872305
0.32447294720965514	0.05820519902627747
0.325689647888605	0.04990412516017995
0.32672086745899365	0.041727782212849666
0.3275694323908677	0.033677829850936376
0.32823820791510866	0.025756017475332876
0.3287300963971653	0.017963863607678692
0.3290480332594669	0.01030283843723193
0.32919498779401607	0.002774478368953762
0.3291739633794378	-0.004619782778678954
0.3289879927914694	-0.011878729936449069
0.32864013587766944	-0.01900116125791822
0.3281334794488487	-0.025985901356031127
0.3274711345488703	-0.032831996093656564
0.32665623194884863	-0.039538613562005415
0.325691920642428	-0.046104967734046653
0.3245813662186118	-0.052530399997320384
0.32332774669894504	-0.05881444594990879
0.3219342495134208	-0.06495672808427952
0.32040406965269047	-0.07095695907063534
0.31874040679137494	-0.07681501957746752
0.31694646172636803	-0.08253091545798505
0.3150254340319204	-0.08810475024532563
0.31298051967899565	-0.0935367485488475
0.31081490804817113	-0.09882726367038806
0.3085317794256902	-0.10397675087856521
0.30613430264983993	-0.10898577298679615
0.30362563265116715	-0.11385499893351471
0.3010089083349765	-0.11858518440064877
0.298287250466722	-0.12317718651375928
0.29546375939311903	-0.1276319580116927
0.29254151327350714	-0.13195051466378085
0.2895235665557914	-0.13613395116915986
0.28641294805302747	-0.1401834509185495
0.28321265911535154	-0.14410025641802382
0.2799256729660316	-0.14788563379619463
0.27655493336220704	-0.1515409394723895
0.27310335265549546	-0.15506759118686095
0.26957381122360863	-0.15846702188343614
0.2659691565460658	-0.16174071417039163
0.26229220248064633	-0.16489017532695388
0.25854572835491924	-0.16791696148460922
0.2547324787082577	-0.17082260367072247
0.25085516329823465	-0.1736086708119874
0.24691645594551065	-0.17627678651034745
0.24291899354751367	-0.17882858979938632
0.2388653768583979	-0.18126565702431957
0.234758171058719	-0.1835895816504399
0.23059990507671324	-0.18580199077845935
0.22639307088850136	-0.18790453228978524
0.22214012396246552	-0.18989879155569886
0.21784348445920348	-0.19178633465189537
0.2135055371045191	-0.19356874341958055
0.20912863084162298	-0.19524761302045054
0.20471507902178032	-0.19682449502558008
0.2002671607696694	-0.19830089174025264
0.19578712140508656	-0.19967830536237874
0.19127717241194137	-0.20095823954472264
0.1867394915790564	-0.2021421730404595
0.18217622416879678	-0.20323152164476324
0.17758948379131034	-0.20422768585431214
0.17298135262262676	-0.20513205770139187
0.16835388163412635	-0.20594601261834067
0.16370909144754733	-0.20667086804467974
0.15904897343891522	-0.20730791160304685
0.15437549016606275	-0.20785841571240496
0.1496905757174563	-0.20832363603749302
0.14499613632756603	-0.2087047851065212
0.1402940514566489	-0.2090030353743431
0.1355861743877315	-0.20921954027369488
0.13087433264661819	-0.20935543453503425
0.1261603285027787	-0.20941182263889407
0.12144593986160937	-0.209389767519667
0.11673292095630629	-0.20929031067625417
0.11202300279077386	-0.20911447424231813
0.10731789359424018	-0.2088632574161857
0.10261927949474298	-0.20853762459181893
0.09792882517475603	-0.20813851840710576
0.0932481743076183	-0.2076668625553592
0.08857894999015031	-0.20712356065298987
0.08392275525782547	-0.20650949138183247
0.0792811735754419	-0.20582551563684853
0.07465576922192063	-0.2050724767305355
0.07004808769204568	-0.20425120009273656
0.06545965608891405	-0.20336249479488624
0.06089198344873899	-0.20240715699370554
0.0563465610311572	-0.2013859696779495
0.05182486261831323	-0.2002997023501927
0.047328344847814105	-0.19914910955556966
0.042858447353196216	-0.19793494911816528
0.03841659278833984	-0.19665796854822862
0.03400418716336523	-0.19531889892583093
0.029622620132057638	-0.1939184670209727
0.025273264895812168	-0.19245740383901358
0.020957478285418593	-0.19093643467419721
0.016676600788352623	-0.18935628613375752
0.012431956498633028	-0.1877176890920094
0.008224853074255929	-0.18602136776188039
0.0040565819799370725	-0.1842680430406755
-0.00007158175856342543	-0.18245845483731077
-0.004158379949805677	-0.18059335288234513
-0.008202571069480453	-0.17867347684588505
-0.012202930770404392	-0.1766996082733946
-0.01615825221425335	-0.17467251671903627
-0.020067345689389934	-0.17259295552363352
-0.023929038691478548	-0.17046171517315883
-0.027742177153117057	-0.16827962825334755
-0.03150562557128508	-0.16604750907957333
-0.03521826667851524	-0.16376617440218755
-0.038879002255463625	-0.16143649751052036
-0.04248675386066345	-0.15905935552280712
-0.04604046273611266	-0.15663562339128367
-0.049539090213078917	-0.1541662169403723
-0.05298161858241655	-0.15165207514303208
-0.056367051361397025	-0.14909414506268695
-0.059694413566574386	-0.14649339537987854
-0.06296275253889348	-0.14385083745190813
-0.06617113852305355	-0.14116749092765984
-0.06931866454761197	-0.1384443538879495
-0.07240444694344157	-0.1356825454163694
-0.07542762842106233	-0.13288322324394142
-0.07838737603513524	-0.1300474135899103
-0.08128288123236135	-0.1271762809521936
-0.0841133613996891	-0.12427094289465294
-0.08687805997163264	-0.12133262444280614
-0.08957624935263776	-0.11836262972776831
-0.09220722879415894	-0.11536205359028451
-0.09477032454994083	-0.11233226394486194
-0.09726489426104233	-0.10927454811492224
-0.09969032228823864	-0.10619012573966478
-0.10204602421533703	-0.10308048387527591
-0.1043314463242117	-0.09994684887567107
-0.10654606405245239	-0.09679068351774849
-0.10868938794755702	-0.09361344355738069
-0.11076095496104504	-0.0904162421475296
-0.11276033535534237	-0.08720080775993873
-0.11468713477376717	-0.08396861023109597
-0.1165409929996886	-0.0807210946627472
-0.11832159566199235	-0.07745966692414835
