-0.5904569103141769	0.08091930729113553
-0.5797992658362158	0.08089391447899114
-0.5691450475402763	0.08086724480555116
-0.5584944356574991	0.08083916619117494
-0.5478476219980353	0.08080956340341758
-0.5372048097771102	0.08077843431415041
-0.5265662011886435	0.08074559203645276
-0.5159320462741805	0.08071088301429842
-0.5053025909489393	0.08067419976616352
-0.49467810586191513	0.08063540376391429
-0.4840588790439199	0.08059432890144301
-0.4734452220211142	0.08055080541059717
-0.4628374709393212	0.08050462775968448
-0.4522359882626786	0.08045559179985638
-0.44164116502071693	0.08040347685284396
-0.43105342420367515	0.08034802559602254
-0.42047322792392655	0.08028891540010226
-0.4099010695284202	0.08022585913142477
-0.399337488132258	0.08015857916615816
-0.38878307251351707	0.08008671746894197
-0.37823846186748566	0.08000975041593812
-0.36770435070208607	0.07992717234511044
-0.3571814963744622	0.07983863512496704
-0.34667073359815603	0.07974348836710278
-0.3361729746440054	0.0796410894673869
-0.3256892193933625	0.07953073647571539
-0.31522056161706025	0.07941173848113746
-0.30476820980275315	0.07928305663476275
-0.29433349804516923	0.07914375309646662
-0.2839178959357152	0.07899270859141579
-0.27352303269114564	0.07882866662268515
-0.263150706120583	0.07865024621429939
-0.25280291413994077	0.07845591362260003
-0.24248187414324304	0.07824375768813491
-0.23219006103308187	0.07801180619858945
-0.22193023069371193	0.0777577648352631
-0.2117054615841536	0.07747902291671166
-0.20151919768014748	0.07717262033139194
-0.19137529795003383	0.07683521055955014
-0.18127809217000201	0.07646299365307406
-0.1712324453302441	0.07605163943354734
-0.16124383245767593	0.07559619497426716
-0.15131841515715402	0.0750911316086103
-0.1414631466281478	0.07453002233293993
-0.13168587055246922	0.07390570458497744
-0.12199544009857442	0.0732100170862913
-0.11240185196995744	0.07243374986502257
-0.10291638797485053	0.07156653983677737
-0.09355177862210572	0.07059678632893747
-0.08432236891634481	0.06951155969687109
-0.07524429488128759	0.0682965901427003
-0.06633566258949873	0.06693624252680098
-0.057616721043182655	0.06541363006403016
-0.049110017175219796	0.0637107861493767
-0.04084051839306163	0.0618089940907842
-0.032835685944220434	0.0596892775013966
-0.025125454829958167	0.05733309779563266
-0.01774212608852081	0.05472328263439861
-0.010720107184218166	0.051845235721754854
-0.004095481507729418	0.04868836295912313
0.0020946215170762404	0.04524766945003076
0.007812880385736765	0.0415255214108555
0.013022854992605182	0.03753317590870831
0.017690258109389574	0.03329225689251999
0.021784379344907866	0.02883553706432694
0.025279572890106374	0.024207088762213363
0.028156703584305304	0.019461471638367846
0.030404426347430763	0.014662033173972853
0.03202017338866604	0.009878205921948324
0.033010752722849666	0.005182306608221151
0.03339249283952444	0.0006459789825853644
0.03319092361193548	-0.0036632452590929917
0.03244003405510365	-0.007684891786927236
0.031181195186946183	-0.01136763349468117
0.02946186629014524	-0.014670463970059633
0.027334201309364786	-0.017563184289649748
0.02485366759931164	-0.02002547816449278
0.022077778955683705	-0.022046366095014133
0.01906497372137562	-0.023622582365001026
0.01587368064699864	-0.02475730641713798
0.012561563456611273	-0.025458781606808475
0.009184920304303217	-0.025739336700008365
0.0057982043851466936	-0.025614565988877853
0.0024536225604951186	-0.025102914098480957
-0.0007992227711306675	-0.024225483659137854
-0.003913686834527146	-0.023006096605927194
-0.006846451708085773	-0.021471480941037957
-0.009557924799395115	-0.01965151187686059
-0.012012667758908198	-0.017579429429774453
-0.014179839386154977	-0.015291710153174064
-0.016033641158175613	-0.012828472730047998
-0.01755372655284924	-0.010232316232127425
-0.01872553724454372	-0.007548302973105173
-0.019540545180640426	-0.004822824797933214
-0.019996364205088938	-0.0021025395934690994
-0.020096713955484104	0.0005667006182273325
-0.01985123114591691	0.003141112268438685
-0.019275130212273027	0.00557994647507893
-0.01838873931469456	0.007846446240853153
-0.017216927969957673	0.009908506650528193
-0.01578846370489238	0.011739098371002806
-0.014135329000799515	0.013316454596492765
-0.012292027568727564	0.014624045089790042
-0.010294904463639454	0.015650404052809035
-0.008181496303603597	0.016388853935351867
-0.00598992122890132	0.016837188164871654
-0.003758311189898932	0.01699735313473344
-0.0015242841502102877	0.016875164081187725
0.0006755497580559599	0.01648007248728504
0.002806054533543835	0.015824979137860313
0.004834013502472288	0.014926126367307353
0.006728551847733126	0.0138027456177876
0.00846155428544345	0.012477495179842583
0.010008045269731876	0.010975443652089972
0.011346548471557779	0.00932446782234892
0.01245940189838627	0.0075546056176166694
0.013333021214113786	0.0056976283618436555
0.01395809354404181	0.0037865141765868163
0.01432969362142738	0.0018547962079305208
0.01444731056581718	-0.00006415804489353922
0.014314782771391836	-0.0019378006279015575
0.013940140791928679	-0.0037351335116848393
0.01333536863069145	-0.005427235667952563
0.012516076941518234	-0.006988008615587345
0.011501128035421665	-0.008394301456223285
0.010312207935232505	-0.009626401482038756
0.008973366073850554	-0.010668155745723442
0.0075105392874050166	-0.011507072257785973
0.0059510692638243086	-0.01213430316091475
0.004323225744522174	-0.012544594988263805
0.0026557391291275323	-0.012736188112482309
0.000977348152288164	-0.01271069692382002
-0.0006836363328307137	-0.012472980837641232
-0.0022997499291788417	-0.01203101001197709
-0.0038447757234446414	-0.011395729096204081
-0.005294125565724586	-0.01058089567353719
-0.0066252002032007986	-0.009602918661064904
-0.007817723509906727	-0.00848061889337386
-0.008854046441976099	-0.007235012687079837
-0.009719409772018055	-0.005888939456008496
-0.01040217269222374	-0.004466756323198732
-0.010893972211007356	-0.00299386369898214
-0.011189836444644143	-0.0014962532913884053
-0.011288228233094569	1.4091917736880344e-16
