-0.020057787662931648	0.0013654966472758608
-0.019795592094539658	0.0034614946297710884
-0.01931131148354316	0.005462397252982098
-0.018616370157147673	0.007347836476750724
-0.01772427878150377	0.009099599522520582
-0.016650404209466934	0.010701728918628493
-0.015411711377271937	0.012140668307748338
-0.014026502677409536	0.013405272927333907
-0.012514157635506423	0.014486790191182191
-0.010894877815176333	0.015378775327718598
-0.009189442428814126	0.01607699377295457
-0.007418975449468686	0.016579295530022343
-0.005604725845405324	0.01688549907816309
-0.0037678612579098176	0.016997271662037006
-0.001929273300984457	0.0169180274424034
-0.00010939311377566294	0.016652841263105993
0.0016719847103403352	0.016208380759897417
0.003395871145715514	0.015592842087095608
0.005044246270013376	0.014815912841992367
0.006600217371472788	0.013888710851514871
0.008048171372511048	0.012823733735027971
0.009373920402819992	0.01163478491881327
0.010564838047625574	0.010336871992766743
0.011609985260403303	0.008946109634830089
0.012500219446294354	0.007479541265417904
0.013228286256871192	0.005954960128155909
0.013788889628799414	0.00439068641732723
0.01417873703295263	0.0028053298023364547
0.01439655753595255	0.0012175512795618792
0.01444309111792937	-0.0003542097603550397
0.014321049485579308	-0.0018920112967852772
0.01403504897548335	-0.0033786639102540298
0.013591517198262695	-0.004797960727575102
0.012998575998454826	-0.006134875563293807
0.01226590405730553	-0.007375724606638719
0.011404582986018302	-0.008508296506334227
0.010426931270146827	-0.009521964291213379
0.00934632988355449	-0.010407745628425757
0.0081770428711794	-0.011158328349598016
0.0069340359892237835	-0.011768071748622252
0.005632795979209195	-0.01223299063247302
0.00428915246374581	-0.012550728961429685
0.002919103792034396	-0.012720520718554881
0.0015386473775005145	-0.012743147320450805
0.00016361550741772138	-0.012620867127623302
-0.0011904839048728977	-0.012357415948530962
-0.002508622264719017	-0.011957819757389148
-0.0037763884858162886	-0.01142861928081358
-0.004980154599769003	-0.01077748682300044
-0.00610718205787221	-0.01001336443841141
-0.007145768717148306	-0.009146319676379959
-0.00808535841974639	-0.008187469110886691
-0.008916651361493963	-0.0071488609652018064
-0.009631697957825909	-0.006043357498754355
-0.010223979442746403	-0.004884489238696154
-0.010688471641248027	-0.0036862931312233857
-0.011021690633044806	-0.0024631403941079667
-0.011221718920395217	-0.0012295499238657926
-0.011288211142321047	3.693551541006368e-15
