-0.41869445112590126	0.29482097900795773
-0.40971559916211475	0.2962143811665131
-0.4006971456035682	0.29742923483238476
-0.39164439581109467	0.2984733193158512
-0.38256242572785143	0.29935393574564934
-0.3734560983318811	0.30007779946483354
-0.3643300803572867	0.3006511581077623
-0.35518885364741565	0.3010799150979275
-0.34603672784927497	0.30136949305979127
-0.3368778552078946	0.3015248470425646
-0.32771624217487677	0.3015506431252233
-0.31855575832386773	0.3014512006663497
-0.3094001481429491	0.3012304357859329
-0.3002530423679302	0.30089195252531564
-0.29111796550579205	0.30043912490986074
-0.2819983443098294	0.2998750091109922
-0.2728975174886611	0.29920235561052616
-0.2638187433089739	0.298423723676836
-0.2547652055044728	0.29754144635247753
-0.24574002081187843	0.296557601974514
-0.23674624614021278	0.29547406962355205
-0.2277868834803608	0.2942925771802716
-0.21886488526297196	0.2930146575807024
-0.20998316026275832	0.2916416577769292
-0.2011445783032622	0.29017480315453414
-0.19235197394489278	0.2886151830716641
-0.18360815090407026	0.286963740358463
-0.1749158859005389	0.28522131746493834
-0.16627793209887007	0.2833886147341295
-0.15769702271999167	0.28146626119331586
-0.14917587232859558	0.27945486019882104
-0.1407171789022429	0.2773548485223011
-0.13232363018452611	0.2751665314014092
-0.12399790295390083	0.2728903266911661
-0.11574266233110259	0.2705265236484417
-0.10756056562628767	0.2680754123485975
-0.09945426155783146	0.2655372198598712
-0.09142639444899552	0.2629120208324717
-0.0834796048683609	0.26020006176694593
-0.07561652388001575	0.2574016165180073
-0.06783977867823701	0.25451668894963664
-0.06015199431283255	0.2515455153487217
-0.05255578567616899	0.24848841214170383
-0.04505376193515724	0.24534545662417054
-0.03764852823418803	0.24211693632151085
-0.03034267736290425	0.23880327085069428
-0.02313879243314791	0.23540468618102944
-0.01603944829292032	0.23192159475003654
-0.009047203277788365	0.2283545797564214
-0.0021646001220700806	0.22470408717751986
0.004605833241035159	0.2209707272551345
0.01126159142644259	0.21715530176722037
0.01780019235874826	0.21325854198597674
0.024219177465778223	0.20928132673595162
0.03051611853559783	0.20522472513407003
0.036688619918401534	0.2010898103153345
0.042734320112061595	0.19687779585064472
0.04865089742131978	0.19259005972459334
0.05443607321004368	0.18822806187593133
0.06008761524360595	0.18379340858575405
0.06560334197017212	0.17928781988550876
0.07098112628298438	0.17471317303063144
0.07621890088989354	0.17007151239214113
0.08131466119673156	0.16536492363887792
0.08626646892564123	0.1605957150910692
0.09107245962709135	0.15576639731559533
0.095730844313227	0.15087943426498457
0.10023991223020455	0.14593756076290856
0.10459804042443135	0.14094376007967177
0.10880369441941845	0.13590087471071924
0.11285542947946772	0.13081204261490917
0.11675190191274813	0.1256807014806672
0.12049186917883903	0.12051005876910961
0.12407418911680848	0.11530361397324077
0.12749783244447208	0.11006521514648825
0.13076188270386435	0.10479840564652239
0.13386553314950797	0.09950698856083093
0.1368080997204792	0.09419515389958805
0.1395890211716761	0.08886673512379785
0.14220785359695606	0.08352576782351569
0.14466428304437648	0.0781766944846457
0.14695812604897412	0.07282357640768745
0.1490893220583638	0.06747060111683738
0.15105794485611743	0.06212235879709512
0.15286420353100957	0.05678306112064004
0.15450843333028558	0.051456961712599704
0.15599110515977258	0.046148685650209055
0.15731282683206352	0.04086250521836161
0.15847433304802686	0.03560265324164994
0.15947649244521028	0.03037367674118378
0.1603203088031366	0.025179811152243853
0.1610069109194651	0.020025184485158623
0.16153755694728905	0.014914160108834573
0.16191363513589094	0.009850837308395045
0.162136654308693	0.0048391613228842625
0.16220824552997193	-0.00011677997044121004
0.16213016194113372	-0.005013118013477009
0.16190427040381491	-0.009846158859491675
0.16153255079905227	-0.014612164112652365
0.16101709459195643	-0.01930757925454566
0.16036009794825984	-0.023929020664101783
0.15956385920129162	-0.028473152066121533
0.15863077591970906	-0.03293680039316638
0.1575633396378883	-0.03731693472778194
0.1563641321021436	-0.0416106552580779
0.15503582076625963	-0.045815215701473004
0.15358115491772853	-0.04992797755027217
0.15200296138104988	-0.05394648639093458
0.15030413873205825	-0.05786844972943409
0.14848765458740457	-0.06169162813865425
0.1465565413745446	-0.06541401507299416
0.1445138895148711	-0.06903375733560657
0.14236284514416248	-0.07254906988494317
0.14010660530863875	-0.07595838393602931
0.13774841319839737	-0.07926021114793878
0.13529155509218907	-0.08245323481744199
0.13273935462849265	-0.08553627277647011
0.13009517055335226	-0.08850823105913874
0.12736239155726042	-0.09136821174394723
0.12454443278583527	-0.09411537344284428
0.1216447328572265	-0.09674900572281289
0.11866675008934051	-0.09926857288643837
0.11561395600020002	-0.10167363592303061
0.11248983665956717	-0.10396376946422622
0.10929788893808864	-0.1061386522162546
0.1060416151851734	-0.1081982668347107
0.10272452068364682	-0.11014236628774883
0.09935011286637244	-0.11197115497822005
0.09592189621288211	-0.11368454560854935
0.09244337146699545	-0.1152829025812055
0.08891803272772622	-0.11676631301685976
0.08534936409694276	-0.11813528104823612
0.08174084084817881	-0.11938999975082563
0.07809592382294576	-0.12053110163436588
0.07441805809567897	-0.12155906105382763
0.07071067811865478	-0.12247448713915891
