-0.000050924651772729086	-0.022874459341822785
-0.0012754459914742285	-0.02249808630938525
-0.0024781774112982435	-0.022067183332318052
-0.003656221453023135	-0.021583434379989084
-0.0048067733926492094	-0.021048603956155695
-0.005927126128339844	-0.020464543674542767
-0.007014675038232288	-0.019833199148044843
-0.008066922997674801	-0.01915660881293042
-0.009081485375364379	-0.018436904089686214
-0.010056095201628684	-0.01767631261165629
-0.010988607991214788	-0.016877147281616198
-0.011877006841816768	-0.01604182482724305
-0.012719407675048458	-0.015172843866725369
-0.013514063243850136	-0.014272786609884073
-0.014259368387770317	-0.013344325846513155
-0.01495386377129131	-0.012390199880644485
-0.015596240206811092	-0.011413228578679728
-0.016185342028122978	-0.010416283517126469
-0.016720170347305937	-0.009402300417198719
-0.017199885642486017	-0.008374247990085388
-0.017623809972683955	-0.007335147209531001
-0.017991428701048407	-0.00628802011677153
-0.018302390902568782	-0.005235920998027559
-0.018556510575769708	-0.00418189659119036
-0.018753765617161466	-0.0031289677358549393
-0.01889429601443786	-0.002080141959796389
-0.018978404212545427	-0.0010384022559424438
-0.01900655143941218	-6.6637725940207285e-6
-0.018979354864073688	0.0010122139499276366
-0.018897584039458112	0.0020154445151110588
-0.018762156737290193	0.0030003240367751705
-0.018574133950013977	0.003964249415249749
-0.01833471499548651	0.00490469939784204
-0.018045231679853394	0.005819288298373619
-0.017707141258349973	0.006705747276479651
-0.017322021054117932	0.007561901256028449
-0.01689156139262418	0.008385740979205544
-0.01641755773868977	0.009175369653912023
-0.015901904602508645	0.009929026509254332
-0.015346587160238788	0.010645102957033768
-0.014753674197214956	0.011322111820350268
-0.014125310692733076	0.011958718494318512
-0.01346370993882492	0.01255372205124127
-0.012771146465118463	0.01310605761749973
-0.012049948294804973	0.013614804251991635
-0.011302489843182299	0.014079162658144831
-0.010531184934550861	0.014498476550541404
-0.009738479195257216	0.014872214900821848
-0.008926843777188172	0.015199968704727597
-0.00809876872951507	0.015481442316386077
-0.0072567563897018746	0.015716482082920907
-0.006403314368345639	0.015905032619773645
-0.005540950493560164	0.016047156964681356
-0.004672165775957134	0.016143027995475134
-0.0037994495268531894	0.016192921407227275
-0.002925272773338671	0.01619722561668188
-0.002052083329733923	0.0161564210936862
-0.001182300074589674	0.01607109575111372
-0.0003183075006620179	0.01594193144232563
0.0005375480828118505	0.015769683061590708
0.001382967678890168	0.015555305232038893
0.0022157014368757787	0.01529970193005368
0.0030335510893233514	0.015003876131522292
0.0038343794412207845	0.014669067748352712
0.004616113732881793	0.01429646835468497
0.005376750173123116	0.013887386768457103
0.006114358328278335	0.013443243029890672
0.006827085414871753	0.012965534451615903
0.007513160755804087	0.012455787333928261
0.008170900819883	0.011915687409751564
0.008798714937732936	0.01134695050173569
0.009395099695789902	0.010751248480789729
0.009958655484609513	0.010130594959219036
0.010488088481701515	0.009486832980505141
