-0.0009267174552092917	-0.01641715587587441
-0.0025431518377386163	-0.015921096893281313
-0.004102897227333116	-0.015283484835010703
-0.005592212267293975	-0.014512449615453624
-0.0069982165067653986	-0.013617134827857678
-0.008308992656840299	-0.012607662300944993
-0.00951368144288744	-0.01149508546249284
-0.010602571332478276	-0.010291317332494982
-0.01156718054055765	-0.009009048869453145
-0.012400329648985513	-0.007661643545947742
-0.013096202871396677	-0.006263016847577055
-0.013650395815938174	-0.004827482683118247
-0.014059948776937557	-0.0033696302845805048
-0.014323363223638039	-0.0019041024073296778
-0.014440600654374398	-0.0004454515218935619
-0.01441306428320508	0.0009920466242431321
-0.01424356279195467	0.0023945619446440448
-0.013936257360259214	0.003748870566927331
-0.013496593036556846	0.005042511066209963
-0.012931216624789594	0.0062638807082287425
-0.012247883434451847	0.007402459525448242
-0.011455348182844261	0.008448700739909587
-0.010563260813966753	0.009394277494928209
-0.0095820468129312	0.010232012424850542
-0.00852278716883184	0.010955931109089288
-0.007397098354796055	0.011561288330871927
-0.006217011256551909	0.012044542766814869
-0.0049948516011127	0.012403326943409688
-0.003743122534264681	0.012636443125828891
-0.002474390410466402	0.012743826805605278
-0.0012011725409657994	0.012726514287878528
0.00006417081819728975	0.012586610231942828
0.0013095416830137914	0.012327254579384704
0.002523205994894444	0.011952587910651355
0.00369389164956118	0.011467713336475284
0.004810883395014745	0.010878662648113322
0.0058641125276629145	0.010192347514329642
0.0068442426073273685	0.009416510478810737
0.00774274950966649	0.008559662698428049
0.0085519951478614	0.007631014438474103
0.00926529382854977	0.006640401085771613
0.009876970010549872	0.005598196709264358
0.010382406292657909	0.004515216886782091
0.01077808169556059	0.003402554757663943
0.011061595772246434	0.0022715454464122993
0.011231684596276765	0.0011335781829919804
0.011288220970853618	5.327769475593769e-16
