0.016790299773918063	0.009032989986836534
0.017248726431087602	0.008010365664064564
0.01765186265022926	0.006977670359180499
0.017999247220433775	0.005937900237449263
0.01829058023938018	0.004894053840394158
0.018525722989748725	0.0038491314853490305
0.018704698847493192	0.002806143241706512
0.018827690012813807	0.0017679721182647023
0.01889503413438092	0.0007375777448693872
0.018907228774826187	-0.0002821553014316244
0.01886492029386471	-0.001288495041757244
0.018768905207215053	-0.002278632524329401
0.01862012489935248	-0.003249994660359066
0.018419658433122717	-0.0042000043661737305
0.018168721281858067	-0.0051262146976451825
0.01786865589420629	-0.006026313340092914
0.01752092775180466	-0.006898059637685789
0.017127118314873773	-0.007739376519163462
0.016688917913442704	-0.008548293032302588
0.016208119261429114	-0.00932297431161111
0.015686610397013176	-0.010061714874175922
0.015126366965404656	-0.010762958170291598
0.014529445112043352	-0.011425271281208809
0.013897974078230374	-0.012047364881346936
0.013234149048891206	-0.012628082858757174
0.012540223553879425	-0.013166403267411152
0.011818502580240864	-0.01366144283524688
0.01107133518628796	-0.014112439460033809
0.010301107683979238	-0.014518772250024879
0.009510236827747057	-0.014879931633947142
0.008701162982372999	-0.01519554355871348
0.007876343748223581	-0.015465347369928753
0.007038247417659122	-0.015689196437537637
0.0061893473719828234	-0.015867061107433994
0.005332115095195929	-0.015999024826858364
0.004469015359337847	-0.016085269253184358
0.003602499608785911	-0.016126094715070725
0.0027350009827831947	-0.016121889851828206
0.0018689286618380346	-0.016073152671805147
0.0010066623739859333	-0.01598047933357906
0.00015054841768611792	-0.015844522836071413
-0.0006971084088100832	-0.015666163690806492
-0.00153404869980912	-0.015446211046375618
-0.0023580595432070466	-0.015185576611027046
-0.003166982635911166	-0.014885410202529373
-0.003958720625974574	-0.014546807336265644
-0.004731239562910234	-0.014171000741669758
-0.005482573642177045	-0.013759325413772916
-0.006210829845375567	-0.013313171990937213
-0.006914192570529653	-0.012833988639653671
-0.0075909278090653485	-0.012323364166034311
-0.008239389317474435	-0.011782960011110802
-0.008858014912282362	-0.011214334190158423
-0.00944533957512611	-0.010619424254916352
-0.010000000000000002	-0.01
