-0.03989384474126388	0.25292751333436
-0.020813007869947206	0.24356092906322122
-0.0024705802767562924	0.23371030473045212
0.015096229317284986	0.2233763750151757
0.031850432950496145	0.21256415136624215
0.04775565807058241	0.20128425949129392
0.06277656394153491	0.18955338766154822
0.07687930666934194	0.17739397060895648
0.0900320416541702	0.16483530631707938
0.10220541160744391	0.15191301146575695
0.1133730584758214	0.1386694900882292
0.12351212486437291	0.12515339770880912
0.13260372663416314	0.11141934792702779
0.14063338882757256	0.09752732960197327
0.14759142663368754	0.0835419104995155
0.15347325992342725	0.06953126377499404
0.15827964992863666	0.05556606167052016
0.1620168493943299	0.04171829356897297
0.1646966604740328	0.028060074466427724
0.16633639775376236	0.014662525042615114
0.16695875931122045	0.0015945431499933263
0.16659161323254587	-0.011078312228876525
0.16526770764722562	-0.023294747715986545
0.16302431527056502	-0.034998479937914745
0.1599028255748434	-0.04613879153920506
0.15594829906644916	-0.05667090827225928
0.15120899870867555	-0.06655622847059305
0.14573591306126246	-0.0757623938590814
0.13958228303008982	-0.08426314600960316
0.13280314268502036	-0.09203805387718136
0.12545488317804832	-0.09907215300563717
0.11759484669597403	-0.10535553713176361
0.10928095532213906	-0.11088293034318512
0.10057137663655462	-0.11565317799218237
0.09152422582258588	-0.11966875267217511
0.08219730329325359	-0.12293530221312006
0.07264786546883564	-0.12546124696657143
0.06293242521844263	-0.12725743233970951
0.05310657771872275	-0.1283368465804797
0.04322484668564125	-0.12871437764833057
0.033340546720028494	-0.12840662589834778
0.023505653795691594	-0.12743169078156366
0.013770693050759121	-0.12580939345061123
0.0041846093010912055	-0.12356093373965688
-0.0052053447823508115	-0.12070914117386256
-0.014353730614412783	-0.11727845220913954
-0.023217051253392237	-0.11329497299608061
-0.03175388474424927	-0.108786594642266
-0.03992502334950393	-0.1037830729985131
-0.047693619292113895	-0.09831607380516366
-0.05502533497464702	-0.09241926179225561
-0.06188849466111975	-0.08612826355569823
-0.06825423699930362	-0.07948065139372569
-0.07409666310263793	-0.0725159474255756
-0.07939297418221519	-0.0652753610605116
-0.08412360681903741	-0.057801652119134836
-0.08827233882642345	-0.050139163747976126
-0.0918263839123612	-0.04233295711772054
-0.0947764726586453	-0.034429072965090506
-0.09711687969554375	-0.02647413220479119
-0.09884545244888353	-0.01851421917229684
-0.09996360171785998	-0.01059559755304193
-0.10047623764129764	-0.0027636654304185803
-0.10039171654381064	0.004937839524526632
-0.09972172927280805	0.012466017347613816
-0.0984811573981809	0.019780224270496694
-0.09668793724859087	0.026842222795152217
-0.0943628656069441	0.03361569120824493
-0.09152940170641612	0.04006741857099518
-0.08821346616494484	0.04616698156672011
-0.08444320429015945	0.05188670755472771
-0.08024876121362853	0.057202210006598996
-0.07566204791504134	0.062092039328281376
-0.07071650180438596	0.06653783265087966
-0.0654468576047632	0.07052422939125493
-0.05988891455571172	0.07403879859773732
-0.05407931776656843	0.07707203823044323
-0.04805534112909841	0.07961703868555337
-0.04185467813392136	0.08166966732743089
-0.035515249512806456	0.08322831006594823
-0.02907500725933538	0.08429362461762897
-0.022571754388403156	0.084868779752715
-0.016042973937068297	0.08495907725864359
-0.009525655361251698	0.08457190015573748
-0.003056136236123429	0.0837168508267141
0.003330054341431492	0.08240543925157852
0.009598351902468272	0.08065114165309002
0.015715301335534042	0.07846941228360858
0.021648706847366583	0.0758775293878708
0.027367766778781364	0.0728945389507733
0.03284322046918783	0.06954141731756823
0.03804747921603833	0.06584074583852902
0.04295475665866123	0.06181681894093062
0.04754119390319856	0.05749547155252769
0.05178497572312803	0.05290407985730542
0.05566644238943198	0.04807128860554033
0.059168186926082666	0.04302709604176241
0.06227514475527038	0.03780242488511128
0.06497467022563463	0.032429246349879884
0.06725659556559077	0.0269400881699658
0.06911327709142397	0.021368032542190232
0.07053962447339492	0.01574643432401962
0.07153311147883226	0.010108618349629818
0.07209376787188697	0.004487731585524875
0.07222415385354511	-0.0010835462673081811
0.07192931625283179	-0.006573229229942565
0.07121672583550852	-0.011950251498802935
0.07009619916320609	-0.017184679479448083
0.06857980306475422	-0.022247895486741734
0.06668174594336498	-0.027112817997862998
0.06441825704326043	-0.03175399645103285
0.0618074485279568	-0.03614781186394366
0.058869180888940664	-0.04027252648421556
0.05562490446414169	-0.04410837442855119
0.05209751262478216	-0.04763771415573688
0.048311174133949725	-0.05084488030826604
0.04429117794333993	-0.05371647782115691
0.04006376530774554	-0.056241066510601796
0.03565596929086898	-0.05840949116623421
0.031095452229384882	-0.060214545689493894
0.026410344478155934	-0.06165121142219712
0.02162908868637823	-0.06271642275226129
0.01678028229657963	-0.06340916170316585
0.01189252811870918	-0.06373034004228116
0.006994283679546419	-0.0636827896868096
0.0021137175089200443	-0.06327121102779674
-0.002721433606266736	-0.0625021219445238
-0.0074840023809498646	-0.06138382221985354
-0.012147525937951067	-0.05992633447876984
-0.01668637681960424	-0.058141368638396876
-0.0210758897671685	-0.05604224905462862
-0.0252924850765422	-0.05364388416368974
-0.02931378569675923	-0.05096266901896333
-0.03311873168974214	-0.048016446146381744
-0.03668768508724186	-0.04482440318752846
-0.04000253308758564	-0.041406980237373756
-0.04304677797763495	-0.03778580468601689
-0.04580562512705377	-0.03398349803323336
-0.048266055694158295	-0.030023676350678364
-0.05041689450550468	-0.025930649142643515
-0.05224886340150579	-0.021729461660555414
-0.05375462451965224	-0.017445547598703058
-0.05492881209221619	-0.013104739486422795
-0.05576804853978804	-0.008732958197773952
-0.05627095157175011	-0.004356137678633798
-0.05643812352387826	5.00979466244722e-14
