-0.002605252050825166	-0.014947275087563092
-0.003396568058247822	-0.014640370173126057
-0.004170468834601801	-0.014296138433021662
-0.004924990728668598	-0.013915850589769515
-0.005658238008579863	-0.013500748123237993
-0.006368387513145728	-0.013052235243501844
-0.00705369149041923	-0.012571827278971439
-0.0077124810291641244	-0.012060913292724044
-0.008343171641568009	-0.011521247820193077
-0.008944271909999161	-0.010954451150103323
