0.38417743915287117	-0.3330339400364878
0.37356991845928805	-0.3320212610336909
0.36299587492628277	-0.33093518193965826
0.3524576335909408	-0.3297766926596576
0.3419574906525622	-0.3285466269631958
0.3314977180634848	-0.3272456602043213
0.3210805691930381	-0.32587428379441014
0.3107082841476014	-0.3244328505164205
0.3003830935751332	-0.3229215942608077
0.29010722288851293	-0.32134060969973843
0.2798828964635704	-0.3196898749715709
0.2697123408598501	-0.31796927256886603
0.25959778802596023	-0.31617858353286404
0.24954147836675208	-0.3143174994448331
0.23954566339997566	-0.3123856322346255
0.22961260820480164	-0.31038252145309275
0.2197445935855078	-0.30830764279269457
0.2099439181003962	-0.3061604074970272
0.20021289988795	-0.3039401805721395
0.19055387797440534	-0.3016462857169419
0.1809692136902634	-0.2992780031556018
0.17146129178274416	-0.2968345858871699
0.16203252118956418	-0.2943152651461316
0.15268533574010032	-0.29171924867219284
0.14342219469536344	-0.289045738830616
0.13424558271592793	-0.28629393844554274
0.12515800995871992	-0.28346304958670826
0.11616201180826535	-0.28055228820712874
0.10726014847749854	-0.2775608828153552
0.09845500431146977	-0.27448809609481556
0.08974918661585364	-0.2713332221949749
0.08114532486796674	-0.26809557883869145
0.07264606932038513	-0.2647745560278554
0.06425408855832145	-0.26136960333019926
0.0559720682707444	-0.25788019888120484
0.04780270979565654	-0.2543059034402374
0.03974872626698639	-0.2506464028032877
0.03181284008277734	-0.2469014248027218
0.023997781595938565	-0.24307075825062902
0.01630628502013693	-0.2391543805083903
0.00874108351387913	-0.23515235762140552
0.0013049074846209104	-0.23106480042821653
-0.005999518534490687	-0.22689200361593567
-0.013169483006965702	-0.22263445134415705
-0.020202290723237995	-0.2182926783796455
-0.027095264897261037	-0.21386734073224206
-0.033845754447522886	-0.2093593847785303
-0.040451140423898295	-0.20476985301969433
-0.04690883803393664	-0.20009985926057602
-0.05321630201687097	-0.19535080565204493
-0.05937103584715704	-0.1905242979061875
-0.0653705953214671	-0.1856220097530349
-0.07121259189271881	-0.1806458067694975
-0.07689470229756251	-0.17559788540586552
-0.08241467506989357	-0.17048052928055374
-0.08777033287788137	-0.16529613515398311
-0.0929595800339215	-0.16004742997845448
-0.09798041072700037	-0.15473729241736825
-0.10283091276056111	-0.14936872906864784
-0.10750927388677232	-0.14394501111491761
-0.11201378924191467	-0.13846957421666306
-0.11634286539970504	-0.13294598282564588
-0.12049502631292322	-0.127378038786032
-0.12446891992748725	-0.12176969453055417
-0.12826332210924057	-0.11612502766336902
-0.13187714188155314	-0.11044831157242939
-0.1353094268487974	-0.10474394878500741
-0.13855936679345243	-0.09901645726247102
-0.1416262979422017	-0.09327049689335627
-0.14450970681628988	-0.08751082785744511
-0.14720923339759992	-0.08174231237851891
-0.14972467416366617	-0.07596989199310906
-0.15205598420639896	-0.07019857442081542
-0.15420327968674966	-0.06443344870879196
-0.1561668395142723	-0.058679612540405345
-0.15794710533644274	-0.05294219077625735
-0.15954468345527775	-0.047226369501505536
-0.160960344956752	-0.041537283782975803
-0.16219502436167255	-0.03588005617287144
-0.16324981958958912	-0.030259800934565994
-0.1641259908036979	-0.024681573329705664
-0.1648249584684636	-0.019150364727517705
-0.16534830117985466	-0.013671106345275954
-0.1656977534204819	-0.008248609741459653
-0.16587520087770408	-0.002887582772174952
-0.1658826796222314	0.0024072741240184683
-0.16572237201243742	0.007631520490124936
-0.16539659979323718	0.012780798781636061
-0.1649078235163221	0.01785081927769406
-0.16425863590209516	0.022837564804751933
-0.1634517563666055	0.027737096762292707
-0.16249002763107132	0.03254565294575028
-0.16137640906045053	0.037259662084011186
-0.16011397155029786	0.041875711880040085
-0.15870589183579256	0.04639057007300603
-0.15715544732456885	0.050801171184551824
-0.15546600944347155	0.055104681229850516
-0.15364103791571898	0.05929838217903064
-0.15168407624132924	0.06337977307818543
-0.14959874345603869	0.06734658334302455
-0.1473887303399794	0.0711965992300863
-0.1450577939128288	0.07492790747468339
-0.14260974906317964	0.07853873456447674
-0.1400484660620124	0.08202743626846239
-0.1373778631238731	0.08539261784148436
-0.13460190204005507	0.08863295124626742
-0.13172458303733794	0.09174736726246613
-0.12874993864505732	0.09473487159377494
-0.1256820309098518	0.09759465816855606
-0.12252494428482462	0.10032607664719428
-0.11928278305260935	0.10292856966978207
-0.11595966676666186	0.1054017189560329
-0.11255972448769523	0.10774536344385877
-0.10908709088694749	0.10995927585241448
-0.10554590563443127	0.11204337768691569
-0.1019403092797505	0.1139977693449148
-0.09827443487817218	0.11582265767958078
-0.0945524117517804	0.11751828347687739
-0.0907783558703214	0.11908500250924596
-0.08695637301088328	0.12052332537391326
-0.0830905508346682	0.12183369016620009
-0.07918495985802895	0.12301686266144773
-0.07524365002475807	0.12407330353508428
-0.07127064912697852	0.12500395209110127
-0.06726995743405857	0.12580959039106526
-0.0632455532033676	0.1264911064067352
