-0.003948955197271307	0.009867453510173086
-0.002479600131835793	0.010149348497899745
-0.0009848772252061971	0.010213759791897653
0.0005034897885542337	0.010063411278548224
0.001954482411858629	0.009705184369140543
0.003338384740227822	0.009149917435787894
0.004627351622578315	0.008412282207695545
0.00579593936992632	0.00751033820080169
0.006821590801786451	0.006465336462127596
0.0076850655876657585	0.005301246686329256
0.008370811839352713	0.004044292064037511
0.008867246744755305	0.0027223788423054573
0.009166965244644545	0.0013644861330084931
0.009266847194353334	-2.168404344971009e-17
