0.03656232900860958	0.0035899825731401944
0.03670208857595987	0.0015199028916484999
0.03672968498113429	-0.0005042867218656784
0.03664776693768057	-0.002477705578224014
0.0364592429606971	-0.004395754459834776
0.036167265026264425	-0.006254141273619558
0.035775211540804756	-0.008048905734150293
0.035286668032209825	-0.00977644121234337
0.034705407892523535	-0.011433504385901821
0.03403537167630282	-0.013017223897111185
0.03328064814142113	-0.01452509995503605
0.03244544909972117	-0.015955050950498227
0.03153409709700644	-0.01730520122745273
0.030551001469208777	-0.018574185950767045
0.029500641121513224	-0.019760897533619256
0.02838754679769126	-0.020864527908940816
0.027216285053816455	-0.021884556920044245
0.02599144359022028	-0.022820712080999766
0.024717616850899127	-0.02367303207472396
0.023399392899916292	-0.02444169873067807
0.022041346211231088	-0.0251270696030251
0.0206480218513055	-0.02572979125686241
0.01922393043734394	-0.02625051881240315
0.01777353872935555	-0.026690175437993152
0.01630126251649119	-0.027049697154708036
0.014811461620385956	-0.027330198837314287
0.0133084329379773	-0.027532848341141395
0.011796406911839927	-0.027658911487989605
0.010279542524269358	-0.0277097288144942
0.008761923280961632	-0.027686707903034728
0.007247554277019195	-0.02759131854276152
0.0057403572598599545	-0.027425113306994958
0.004244168735138731	-0.02718967215218485
0.002762735352934312	-0.026886678982999658
0.001299711109676676	-0.026517848127593818
-0.00014134709867706584	-0.026084996433096946
-0.0015569826148265553	-0.025589982587281786
-0.002943844022964345	-0.025034774958056578
-0.004298688604661818	-0.024421392416254448
-0.005618388119187327	-0.023751973569470574
-0.00689993169622238	-0.023028706336830393
-0.008140435562940989	-0.022253981553410906
-0.009337144635230277	-0.021430150849491757
-0.010487435581194407	-0.0205596979927796
-0.011588828835907547	-0.019645320467170314
-0.012638991681952011	-0.01868972839622404
-0.013635743750310417	-0.017695762931446635
-0.014577063187384132	-0.016666368360723098
-0.01546109223445953	-0.015604597871313452
-0.01628614335133023	-0.014513587627605096
-0.017050702429980896	-0.01339658133159003
-0.017753435617994758	-0.012256874457823004
-0.018393192634813576	-0.011097864973105519
-0.018969010102902955	-0.009923006385017752
-0.01948011489780431	-0.008735780064757353
-0.019925926376454156	-0.0075397212354519055
-0.02030605766710412	-0.006338373365726549
-0.02062031623856688	-0.0051352856482798515
-0.020868703731397136	-0.00393399462956332
-0.021051414856335313	-0.002738007830053742
-0.021168835260534074	-0.0015507887673614634
-0.02122153924519236	-0.0003757555424125503
-0.021210284667285483	0.0007838136721418588
-0.021136008557247427	0.0019246327002358397
-0.020999823920870086	0.0030436071551350964
-0.02080301038488718	0.004137705574555097
-0.02054701048460792	0.0052040544104918
-0.02023341969752948	0.006239910816552334
-0.019863980506732475	0.007242676559945903
-0.019440572854081916	0.008209916945105035
-0.018965206022489852	0.009139351947075085
-0.018440009682522168	0.010028866405659432
-0.017867224473468706	0.010876521475286446
-0.01724919306623836	0.011680534262272581
-0.01658835071094792	0.012439305399890698
-0.015887215887093898	0.013151396008063485
-0.015148381264441763	0.013815535695577592
-0.014374504579272036	0.014430618773753484
-0.013568299789371942	0.01499569841889922
-0.012732528245176287	0.015509988735161264
-0.011869990385329448	0.015972847763589253
-0.01098351767417691	0.016383787913871857
-0.010075964157833642	0.01674246487427215
-0.0091501993647276	0.01704866245007005
-0.008209100559556414	0.017302312043420746
-0.0072555455194946595	0.01750346028855163
-0.006292406011413322	0.01765228400662707
-0.005322540632735667	0.01774908148029084
-0.004348788708649201	0.01779426093903732
-0.0033739638929537984	0.017788349755538037
-0.0024008480089571247	0.017731982616684495
-0.0014321851305422334	0.01762590147741592
-0.0004706759073640544	0.017470951296132887
0.00048102832449537246	0.017268085894175098
0.0014203310356939438	0.017018351086342094
0.0023446958453825738	0.016722902033560975
0.0032516524839448324	0.016382988988025305
0.004138801407611671	0.01599995140490537
0.005003819559971919	0.015575237211793174
0.0058444653661978265	0.015110374962768913
0.006658583888885049	0.014606999580384321
0.007444111925356359	0.014066822168799377
0.008199082610904275	0.013491653405268233
0.008921630566672207	0.01288338085519992
0.009609996010653918	0.01224398061660443
0.010262529833813044	0.011575505022145728
0.010877696889127155	0.010880075844628408
0.011454081033586392	0.010159900148811882
0.011990387556149854	0.009417217865856793
0.012485447821452418	0.008654379928307024
0.01293822181753733	0.00787373542152194
0.013347799864327417	0.007077688164126833
0.013713405586699532	0.0062687133418971325
0.014034398416090714	0.005449270239746778
0.014310273688420375	0.004621882750876332
0.014540664398518338	0.0037890365969003247
0.014725341151342214	0.002953272503230472
0.014864211958673712	0.002117072686415128
0.014957322119926226	0.0012829476449365221
0.015004852149099466	0.0004533476497815721
0.015007117294522402	-0.00036929006249053075
0.014964564048131419	-0.0011825811455042027
0.014877768825594998	-0.001984197253454777
0.014747433638363004	-0.002771857396059773
0.0145743835439623	-0.0035433701422703644
0.014359561946832758	-0.004296595709723587
0.01410402669744495	-0.005029500596094454
0.01380894526454307	-0.005740119603883206
0.01347558950926895	-0.006426599048191992
0.013105330902490418	-0.007087170699128882
0.012699634403294968	-0.0077201621265463195
0.012260053943105986	-0.00832406043155377
0.01178822235494932	-0.008897410521623688
0.01128585193254938	-0.00943881896037552
0.010754724847805817	-0.009947130394346327
0.010196685747834855	-0.01042121601827971
0.009613637227192197	-0.010860080212909688
0.009007533201482823	-0.01126283928224834
0.008380372573034407	-0.011628740682731354
0.00773419301217329	-0.011957118000041326
0.007071067811865478	-0.012247448713915891
