0.06451921583023933	-0.031480370283385344
0.06200115221514387	-0.03577435550794993
0.059171103209136995	-0.03981494906122994
0.056048732452760035	-0.04358376501094078
0.05265501137228692	-0.04706417715193906
0.0490120809626431	-0.05024161227777989
0.04514310926615835	-0.05310315766287469
0.04107215131192824	-0.05563804960068281
0.03682400384174494	-0.05783721523153946
0.03242406435249133	-0.05969366887473003
0.02789819005074319	-0.06120211546661143
0.023272559374066193	-0.06235924508468671
0.01857353552314952	-0.06316344220976762
0.013827532198379684	-0.06361494763336392
0.0090608830206288	-0.06371567178801679
0.004299712888320705	-0.06346926186960083
-0.0004301871234568353	-0.06288099568596887
-0.005103482401245753	-0.061957780448042704
-0.009695413922808739	-0.06070809005448444
-0.014181914803351445	-0.05914193578834941
-0.01853972289111899	-0.057270811904460824
-0.02274649105149957	-0.055107658559706486
-0.026780891752461976	-0.05266679278198992
-0.0306227203846558	-0.04996387150749723
-0.03425298985678923	-0.047015800043486204
-0.03765402540113076	-0.04384068572783531
-0.04080954667919873	-0.04045772975279492
-0.043704751615678196	-0.03688715464089059
-0.04632638341246735	-0.03315009269679299
-0.04866280028263904	-0.029268475118287746
-0.050704025188753166	-0.025264911286687775
-0.05244179603259268	-0.021162545612282146
-0.05386959905443644	-0.01698497529676298
-0.054982696050566084	-0.012756002745164356
-0.055778137281360336	-0.008499608738610038
-0.05625476535395879	-0.004239691686517572
-0.056413207137456046	-8.673617379884035e-19
