0.06846816433943395	0.027067606214127096
0.0704309840046412	0.02104544900794535
0.0719002191305846	0.014972554001709838
0.07287338451313198	0.008889417289849832
0.07335128710454447	0.0028362199620276217
0.07333798450890883	-0.0031475647365141603
0.07284071664061906	-0.009023446747352408
0.07186981112873607	-0.014754255873017754
0.07043856575258711	-0.020304400557353573
0.06856310682835898	-0.025640124160764447
0.06626222988104166	-0.03072982241783143
0.06355722149078855	-0.03554402763624962
0.06047166633636156	-0.04005585125443445
0.057031247805886066	-0.04424084358289565
0.05326352913271377	-0.04807723807927084
0.04919774280480175	-0.05154601744234938
0.044864562252482906	-0.05463077673008602
0.04029588219281838	-0.0573180044228461
0.03552459526482634	-0.05959677745683654
0.030584368404446775	-0.061458955319646145
0.025509428551909536	-0.06289901988080769
0.020334344372925764	-0.06391403965906509
0.015093819161239159	-0.06450366766174681
0.00982248403542033	-0.06467000389918917
0.004554698141812906	-0.0644175998651686
-0.0006756465321444724	-0.06375335656472363
-0.005835315583777044	-0.06268647942061317
-0.010891917119305986	-0.061228411542924764
-0.01581408152944403	-0.05939276290482999
-0.020571635944069074	-0.057195250386470005
-0.025135772019006748	-0.05465360892356438
-0.029479208578097858	-0.05178751359000416
-0.033576344784440826	-0.04861849807187654
-0.037403407526881344	-0.045169795846803376
-0.04093858736197094	-0.04146630934426837
-0.04416216417396515	-0.037534351706940645
-0.047056623044491354	-0.0334016090295631
-0.0496067519251135	-0.029096882693325783
-0.051799729968722556	-0.024649920932897335
-0.05362519614196643	-0.020091267301673137
-0.055075301665524885	-0.015451952620625061
-0.05614474545772982	-0.010763338807639883
-0.05683078825531579	-0.006056866769253129
-0.057133250098371835	-0.0013637914716474327
-0.0570544866727831	0.003285012786209686
-0.05659934717576461	0.007859318002031936
-0.05577511347714697	0.012329742092214891
-0.05459142132004319	0.016667989424298812
-0.05306016567221993	0.02084700955770634
-0.0511953881096993	0.024841210857366132
-0.0490131550494225	0.028626621447242553
-0.04653141816036266	0.03218095840483409
-0.04376986894427415	0.035483888271986175
-0.04074978273734381	0.03851694581435507
-0.037493853463180196	0.04126376745700484
-0.03402602884188643	0.043710063466592765
-0.030371333874316654	0.04584364282861687
-0.026555698968288972	0.04765454192855501
-0.022605782160269306	0.04913488273064649
-0.018548791947237905	0.05027901410097946
-0.014412313192039231	0.0510834086942939
-0.010224129458156907	0.051546662684950624
-0.00601205344628893	0.0516695029695105
-0.0018037546550075377	0.05145468455925498
0.0023734068047190004	0.05090703375161488
0.006492543590966907	0.050033320144485985
0.010527401542237042	0.048842267818775036
0.014452513548317072	0.04734446630045198
0.018243351194388087	0.04555230274146729
0.02187646799385514	0.04347992688369651
0.025329638649796815	0.04114310363554728
0.02858199038797576	0.03855920729682785
0.031614124501702166	0.035747022821552364
0.03440823726511771	0.032726791611153015
0.036948217284985874	0.029519807797831723
0.03921974708625245	0.02614868902435746
0.041210382277826293	0.02263673852189875
0.042909623686145544	0.019008329547637228
0.044308977512313476	0.015288186070055627
0.04540199314646306	0.011501720952858674
0.046184301076447706	0.007674425519843067
0.046653617207709164	0.0038320074172141427
0.04680975229749396	5.984795992119984e-17
