-0.007151324263813786	0.026229373433426923
-0.005662045549977995	0.02610237301674269
-0.004182073369429459	0.025902549031586255
-0.0027155037313127575	0.02563160760416912
-0.00126633227455906	0.025291354306376815
0.00016154996711007847	0.02488367785504641
0.0015643626158661557	0.024410562126586946
0.002938440563087433	0.023874091924359044
0.004280240358518231	0.023276443038291583
0.005586345424516928	0.02261991575826446
0.006853472439333025	0.021906874528898456
0.008078478149298162	0.021139908256259332
0.009258367487825308	0.02032160059866064
0.010390294757580666	0.019454644071778878
0.011471575285323714	0.0185419913339868
0.01249969238834453	0.017586606305769734
0.013472302378326577	0.016591599136490782
0.014387241856980822	0.015560195065369889
0.015242534132915979	0.014495732953706583
0.016036395586566467	0.013401646404133681
0.016767240680352884	0.012281479156705287
0.017433687693701773	0.011138847653236255
0.018034563058137294	0.009977441561850792
0.018568905043374	0.008801011924090813
0.019035966655327707	0.007613356517654311
0.01943521770702441	0.006418296343431366
0.01976634583670921	0.005219662774922807
0.020029256601362587	0.0040212811963444015
0.020224072508637288	0.0028269444915556387
0.020351131023884833	0.00164042551176856
0.02041098264986473	0.00046540306282504256
0.020404382783954966	-0.0006945506536079318
0.02033229216324192	-0.0018358479973985126
0.020195867421098575	-0.0029551582577377333
0.01999645515212007	-0.0040491482040422525
0.019735584964066164	-0.0051147283927243
0.01941495946882615	-0.006148892764866138
0.01903644723891452	-0.007148834878179015
0.018602071668686448	-0.008111906034696479
0.018114002033887338	-0.009035635773393629
0.01757454300478336	-0.009917736758763044
0.01698612382256145	-0.010756113349478456
0.016351288173068367	-0.011548845060425958
0.015672683123629776	-0.012294214420373104
0.01495304845749462	-0.012990681733693261
0.014195206221187329	-0.013636894550065594
0.01340205020617353	-0.01423168323918615
0.012576535718650262	-0.01477405491452779
0.011721669444518749	-0.015263195061510576
0.010840499770017805	-0.01569845146298515
0.00993610742019352	-0.01607934203194795
0.00901159587503035	-0.016405542832806534
0.008070082917242316	-0.016676879505993482
0.007114691655991052	-0.016893334759871707
0.006148542403840095	-0.017055024858735706
0.00517474462591903	-0.01716221474001679
0.004196388949056519	-0.017215299051397237
0.003216539795074465	-0.01721480522196894
0.0022382278915284728	-0.017161388497556718
0.0012644431397642814	-0.01705582860315927
0.0002981276445318114	-0.016899025082038808
-0.000657831280741729	-0.016692004485511946
-0.0016006078470815748	-0.016435899684487193
-0.00252744411602906	-0.0161319671462868
-0.0034356569636488847	-0.01578157320582054
-0.004322643876010806	-0.015386192555318276
-0.005185890095538104	-0.014947426935638016
-0.0060229741847579645	-0.014466955014989943
-0.006831573827106814	-0.013946590588200372
-0.007609472927962577	-0.013388237689933788
-0.008354565839486744	-0.01279388863331588
-0.009064864067484848	-0.012165659048935185
-0.009738501321319662	-0.011505726081862941
-0.010373738006781248	-0.010816377362413997
-0.010968967454477436	-0.010099978355782984
-0.011522718593018472	-0.009358943708450551
-0.012033661394403561	-0.008595809158833177
-0.012500610618772348	-0.007813114698483102
-0.012922527150566097	-0.007013486308698486
-0.01329852411294439	-0.006199609963485954
-0.013627866721147902	-0.00537417072011883
-0.013909973688361589	-0.004539852543598652
-0.014144417724182057	-0.003699424325627856
-0.014330930150676161	-0.0028556336493747343
-0.014469396895378248	-0.002011212026985169
-0.014559859318134711	-0.0011688632221767716
-0.01460251244439263	-0.00033129013462010264
-0.014597702954035757	0.0004988732903366042
-0.01454592718084622	0.0013190207711555155
-0.014447827568122873	0.0021266062165736918
-0.01430418896502417	0.0029191882047380426
-0.01411593374927721	0.003694357422284864
-0.013884120054798128	0.0044497699698732955
-0.013609934663736716	0.005183278386153848
-0.013294681686484995	0.005892809104427991
-0.012939786009897604	0.006576271704493671
-0.01254678657160553	0.007231782424894206
-0.012117322093176869	0.00785761791571894
-0.011653129449732819	0.008452111831480279
-0.011156036054661464	0.009013738949896993
-0.010627952756301844	0.00954110465955896
-0.01007086553865214	0.01003293408430994
-0.009486832980505138	0.010488088481701517
