-0.353868409397938	0.2516678340335034
-0.3464075157179532	0.254103773023243
-0.3388778439017295	0.25633186264099034
-0.33128541609353895	0.25835948207037923
-0.32363604143126357	0.26019369012519894
-0.3159353257780766	0.2618412040563461
-0.3081886819240162	0.2633084020544909
-0.30040133916567485	0.2646013462241475
-0.2925783527007937	0.2657257762465032
-0.28472461288883133	0.26668713459940013
-0.27684485380904517	0.267490570001035
-0.2689436621191391	0.26814092814098767
-0.2610254858312116	0.26864277111030993
-0.25309464193681414	0.269000419708909
-0.24515532379180788	0.26921793191258747
-0.23721160899130528	0.2692990980766925
-0.229267466940325	0.2692474746432396
-0.22132676495809006	0.2690664221189234
-0.2133932745367524	0.2687590742405287
-0.20547067808692457	0.26832834214490864
-0.19756257457442375	0.26777697164401937
-0.18967248552144333	0.26710746655433665
-0.18180386077755678	0.26632219771841953
-0.17396008175742994	0.2654234417130001
-0.16614446464654148	0.26441328330044417
-0.15836026987255655	0.2632934748249946
-0.15061070601931992	0.26206580476475494
-0.1428989283172647	0.2607320470294243
-0.1352280447986405	0.2592936695114639
-0.12760111841385768	0.25775224309214756
-0.12002116911440779	0.2561090787799234
-0.11249118243329274	0.25436523178363823
-0.10501411066832987	0.2525219779022164
-0.0975928674003369	0.2505805433873956
-0.09023033571375935	0.2485417886502851
-0.08292937285123318	0.24640672533505045
-0.07569280314366611	0.24417644736192118
-0.06852342354885216	0.24185171733763744
-0.06142400912666114	0.23943338097944622
-0.05439730580059613	0.23692246046349297
-0.04744603323050946	0.2343196985847276
-0.04057289054370145	0.23162585789022627
-0.0337805496195073	0.22884194447629563
-0.027071655363112214	0.22596875169144157
-0.02044883106939766	0.22300704408866026
-0.013914672731038342	0.219957863302882
-0.007471747037303156	0.21682211509106325
-0.0011225957534519732	0.21360065107759874
0.005130268730781437	0.21029459806532658
0.011284367081228189	0.20690502653215823
0.017337250149872065	0.20343295605505646
0.023286502306468844	0.19987964838513597
0.029129745978067105	0.19624638110676235
0.03486464062617866	0.19253441218891126
0.04048888540387572	0.18874519071221754
0.04600022363512265	0.1848802334848331
0.051396443701046755	0.1809410909848234
0.05667538168916065	0.17692945471166188
0.06183492498947014	0.17284710239517767
0.06687301480774153	0.1686959121943752
0.07178764954178835	0.16447787106089615
0.07657688696647413	0.16019503052119902
0.08123884773162385	0.1558496112986536
0.08577172009658633	0.15144393996591998
0.09017376060916144	0.1469803480406371
0.09444329765271683	0.14246139371343322
0.09857873790713893	0.13788977054988685
0.10257856589093188	0.1332680916351146
0.10644134648376566	0.12859922957415296
0.11016573310829378	0.12388624793927878
0.11375046686935955	0.11913203955505566
0.11719437706318689	0.11433975382523559
0.12049639066826659	0.10951279775098259
0.12365553196096887	0.10465433820732178
0.12667092035639135	0.09976775233106021
0.12954178043994563	0.09485673640097128
0.1322674428127509	0.08992471610057277
0.13484733913906352	0.0849752402387349
0.1372810117114719	0.08001221894610092
0.13956811593907217	0.07503930528372568
0.14170841304924114	0.07006016126878863
0.143701778134204	0.06507882203793579
0.1455482042373277	0.06009911645164745
0.14724779361229798	0.05512476182428055
0.14880076337670162	0.05015982507589428
0.15020745070527844	0.0452082384659456
0.15146830376058473	0.04027371877369037
0.1525838844527274	0.03536027526387862
0.15355487393190725	0.03047185427589032
0.1543820642101059	0.025612117770045587
0.1550663580201525	0.02078493809576297
0.1556087736909799	0.015994177249878554
0.1560104381356544	0.011243389212350283
0.15627258429840496	0.006536243541960805
0.15639655459363283	0.0018764215747620267
0.15638379544227568	-0.00273268629280104
0.15623585313691396	-0.007287664051682318
0.15595437536566045	-0.011785095889382475
0.15554110700103382	-0.016221808173084325
0.1549978854493983	-0.020594674891529458
0.15432664002430108	-0.024900610761665727
0.15352938843238145	-0.02913671538027991
0.1526082323305707	-0.03330018185892242
0.15156535504761215	-0.03738829006586613
0.15040301803335315	-0.04139846106804588
0.14912355736482769	-0.04532821778219934
0.14772938013007667	-0.049175225226383186
0.14622296052832595	-0.05293725896569941
0.14460683684824724	-0.056612210234167626
0.14288360735017472	-0.060198114426077226
0.1410559269529891	-0.06369309643365191
0.1391265036658823	-0.06709544009083693
0.13709809445763535	-0.07040352267481464
0.13497350270756722	-0.07361584548624618
0.1327555736260372	-0.07673104983670291
0.13044719137397098	-0.0797478643770597
0.12805127607563296	-0.08266510528869099
0.12557078007105732	-0.0854818387708846
0.12300868157717666	-0.08819711826906806
0.12036798719795866	-0.09081007177889097
0.11765172733654383	-0.09331993487923852
0.11486295009707471	-0.09572625402791576
0.11200472099803767	-0.09802829500606189
0.10908011956606144	-0.10022586314851992
0.10609223650783982	-0.10231839691085039
0.10304417082994138	-0.10430585604408907
0.09993902851286658	-0.10618787916064085
0.09677991793333247	-0.10796455971302736
0.09356995098079107	-0.10963569857342279
0.09031223742220089	-0.1112015057310552
0.08700988448069986	-0.11266203738824451
0.08366600265340758	-0.1140175425099138
