-0.06200565900298072	0.03665849946580057
-0.05875344273902534	0.04113339183882117
-0.05514167364964554	0.04526110714067983
-0.05120031305003918	0.04901932471336731
-0.046961055328784924	0.052388808878477855
-0.04245708881547367	0.055353183949883596
-0.03772283687976689	0.057899102865013534
-0.03279371767693154	0.060016228155488814
-0.02770589130326316	0.061697039462124896
-0.022496022349582014	0.06293700956967938
-0.017201040098025727	0.06373432696342239
-0.011857905727203598	0.0640899988109289
-0.006503386642243507	0.06400767824550628
-0.0011738336236019383	0.06349364870696021
0.004095033892005677	0.06255674045115599
0.009268338207269525	0.06120825492846502
0.014312247050344899	0.05946190281924461
0.019194171013807916	0.05733371426230106
0.023882955099812753	0.05484196838484984
0.02834906116484407	0.05200709418181343
0.03256474491114645	0.048851551317790946
0.036504220148295984	0.04539976625973329
0.040143815861933524	0.0416778905357222
0.04346211925075624	0.03771380481643993
0.046440104581029915	0.03353676625379005
0.04906125116662133	0.029177386890491624
0.05131163711540232	0.024667297949267128
0.05318002262597953	0.02003897196763118
0.054657908722934766	0.01532552634011555
0.05573957688362898	0.010560365474025347
0.05642210772473969	0.005777013205902051
0.05670537568336539	0.001008806996930929
0.056592024069277456	-0.003711373097497507
0.056087415989534366	-0.008351340836326023
0.05519956568074579	-0.01287987051345648
0.053939048126530026	-0.017266912958930344
0.05231889113417179	-0.02148385617579473
0.05035444944866715	-0.02550364666687667
0.04806326162296777	-0.02930105378502776
0.04546489783187722	-0.03285276749674272
0.04258078965268988	-0.03613749427352946
0.03943405607922025	-0.03913618448887347
0.03604931899517663	-0.0418319419015485
0.03245251133593043	-0.04421022976437414
0.028670686499068676	-0.046258844283678296
0.02473181837180509	-0.04796789954010542
0.02066460571597637	-0.04932994883429396
0.016498274205957675	-0.05033984532594932
0.012262378465978621	-0.050994813352377884
0.007986609221648448	-0.051294421107191714
0.003700597862720918	-0.05124045888704284
-0.0005662687934117701	-0.05083702528333457
-0.00478503678442932	-0.05009035190474026
-0.00892736509154952	-0.04900887468921346
-0.012965701721484434	-0.047603041430512305
-0.0168734552878696	-0.04588536688455361
-0.02062515813948323	-0.043870252149324857
-0.024196626781190944	-0.04157397613330976
-0.027565108487478146	-0.03901454544183326
-0.030709426788636182	-0.036211602161274635
-0.03361010895221626	-0.03318633199074843
-0.03624951110672787	-0.02996123163974968
-0.038611923492736185	-0.026560156389490972
-0.04068367277172326	-0.02300786971982665
-0.042453195202255094	-0.019330188160172873
-0.04391111435243991	-0.015553501505090123
-0.045050281665814075	-0.01170483728491595
-0.045865822380960805	-0.007811440524507231
-0.04635514232305654	-0.003900733052282085
-0.04651793796519754	6.938893903907228e-18
