-0.1667570974954143	-0.2599339806475698
-0.17226316624170368	-0.2521466030556514
-0.1776023387994624	-0.24441196173933988
-0.18277572140581486	-0.23672754120745315
-0.18778437055083688	-0.22909119313390947
-0.19262929911982665	-0.22150103328723436
-0.19731148374780916	-0.21395558310229723
-0.20183187373720285	-0.2064537723094165
-0.20619139819321136	-0.19899474127628675
-0.21039096924115597	-0.19157781035300075
-0.21443148781152888	-0.1842026210801392
-0.21831385060986824	-0.17686913726342818
-0.22203895610689833	-0.16957751409600597
-0.22560770680078715	-0.16232799686847318
-0.2290210129559206	-0.1551210718713388
-0.2322797980295647	-0.14795747962750974
-0.23538500362215142	-0.14083813015504618
-0.23833759092212162	-0.1337639446339529
-0.2411385425479254	-0.12673601367906553
-0.24378886674738018	-0.11975563024004654
-0.2462896014212709	-0.11282422906404091
-0.24864181487859924	-0.10594319958894013
-0.2508466061159388	-0.09911403134289394
-0.25290510776311487	-0.09233836272708855
-0.2548184891631015	-0.08561795188035608
-0.2565879568334658	-0.07895447051051395
-0.25821475301176045	-0.07234960924785884
-0.25970015759611215	-0.06580518045269505
-0.2610454906393492	-0.0593230863486931
-0.26225211208784943	-0.052905112294264825
-0.26332141987056673	-0.04655303861189522
-0.26425485087078265	-0.04026870637530006
-0.26505388194557566	-0.03405397016810262
-0.26572002862718214	-0.02791057203948835
-0.26625484367129953	-0.021840248521442764
-0.2666599174583754	-0.015844761045643623
-0.266936877924801	-0.009925812545539061
-0.26708738820241107	-0.004084992485007957
-0.2671131454735984	0.00167611505674704
-0.2670158809889903	0.007355933973352154
-0.2667973588062709	0.01295300673358463
-0.26645937326555214	0.01846595416420463
-0.26600374807633353	0.023893424101615168
-0.26543233561747487	0.029234114246518665
-0.2647470148859564	0.03448685423021941
-0.2639496892344437	0.03965053568654029
-0.26304228548849706	0.04472408501630214
-0.2620267527674124	0.04970652002319636
-0.26090505997519553	0.0545969693938188
-0.2596791941333455	0.059394617988592226
-0.25835115917942436	0.06409871136924475
-0.2569229742419625	0.06870859542678422
-0.2553966716182558	0.07322369360905832
-0.25377429525497575	0.07764349994003636
-0.25205789919679755	0.08196758239381129
-0.2502495459041949	0.08619559028122811
-0.24835130459215324	0.09032724429679813
-0.2463652497564541	0.09436233262367934
-0.2442934597184613	0.09830071231467256
-0.24213801503441418	0.10214231744149871
-0.2399009970873388	0.10588713482553198
-0.23758448687500788	0.10953521588605791
-0.2351905635516401	0.1130866806566983
-0.2327213029519207	0.11654171641981874
-0.230178776424736	0.1199005468957273
-0.22756505009160335	0.1231634412523876
-0.22488218359828552	0.12633073268054557
-0.22213222873597116	0.12940281822444566
-0.21931722825673758	0.1323801315643899
-0.2164392155152135	0.13526311896460683
-0.21350021374484285	0.13805227828646582
-0.21050223487084338	0.1407481633483492
-0.2074472783479722	0.14335137480485588
-0.20433733071283158	0.1458625077427499
-0.20117436554858312	0.14828218097591825
-0.1979603426395058	0.15061105905717234
-0.1946972069875108	0.15284985163395007
-0.1913868881097683	0.15499927707017788
-0.18803130030484697	0.15706004063640974
-0.184632342395287	0.15903287896761842
-0.18119189698397	0.16091856387821923
-0.17771182973985214	0.1627178930368149
-0.17419398940026568	0.16443163821672616
-0.17064020815176797	0.1660605759182994
-0.16705230120535014	0.16760550841076452
-0.16343206624305945	0.16906726308705486
-0.15978128312243278	0.1704466596454264
-0.15610171441122866	0.17174449406671413
-0.15239510543506196	0.17296157568747134
-0.14866318394588454	0.17409872954465144
-0.14490765980495696	0.17515679120555744
-0.14113022517016258	0.1761365654544619
-0.13733255509603776	0.17703884694738126
-0.13351630740607365	0.17786444371688903
-0.12968312240128427	0.1786141771251038
-0.12583462275318907	0.17928885561804322
-0.1219724142103933	0.17988925082857166
-0.11809808590118825	0.1804161401564268
-0.11421321011745066	0.1808703120103268
-0.11031934208013612	0.18125256373065152
-0.10641802018315483	0.1815636512606941
-0.10251076699734357	0.1818043044972153
-0.0985990891974147	0.18197527270521718
-0.09468447712890518	0.18207732390456935
-0.09076840487629798	0.18211118892487912
-0.08685233104515332	0.18207759306565077
-0.0829376985560675	0.18197726165944722
-0.07902593492050167	0.18181090244332906
-0.07511845263236928	0.18157920406889624
-0.0712166493325625	0.181282870544785
-0.0673219072627112	0.1809226165397997
-0.06343559369377438	0.1804991183792277
-0.05955906172414427	0.1800130252634167
-0.05569365008599861	0.17946503107363912
-0.051840682488504077	0.17885582493733715
-0.04800146823402364	0.178186057492903
-0.04417730296958312	0.17745635808930352
-0.040369468198186834	0.17666741721362872
-0.03657923055353538	0.17581991090565952
-0.03280784266786809	0.17491446532437496
-0.029056543973547472	0.1739517017388244
-0.025326559647301405	0.17293231677006315
-0.021619100075445343	0.17185697703803932
-0.01793536187449802	0.170726293869077
-0.01427652894936518	0.1695408725157362
-0.010643770257648778	0.16830148096023304
-0.007038238883558076	0.1670087980782356
-0.003461074740585676	0.16566338572502387
0.00008659526121986699	0.16426592803711612
0.003603659454635569	0.16281711848803826
0.00708902080701641	0.161317636101515
0.01054159705326326	0.1597681886068741
0.013960321470883745	0.15816946577161212
0.01734414067917347	0.15652207561706608
0.020692016431693747	0.15482682927662625
0.0240029284686798	0.15308449558363865
0.027275870155137303	0.15129564889720762
0.030509849415253726	0.1494610965850182
0.03370389329953279	0.14758172088532515
0.03685704429385457	0.14565811020824881
0.0399683590116282	0.14369104833566526
0.04303691418367433	0.14168158007647075
0.04606180487776171	0.139630250744692
0.04904213690659593	0.1375377371238817
0.051977037100748205	0.13540518844801705
0.054865652823466914	0.13323336976886885
0.057707149590859125	0.13102320767653367
0.060500711397712535	0.12877548175549583
0.06324555320336761	0.1264911064067352
