0.5423770530069528	-0.08079385276975996
0.5293805506100946	-0.08075445258458125
0.5163905949541329	-0.08071241320513532
0.5034076370556801	-0.08066743487673335
0.49043216818926894	-0.08061926682862644
0.4774647280845332	-0.080567593654386
0.46450590693806676	-0.08051207088227463
0.4515563512688135	-0.08045235526509349
0.43861677301898133	-0.08038795199463357
0.42568795636464735	-0.08031848556143481
0.4127707624106453	-0.08024340560649823
0.3998661440567352	-0.08016211146612681
0.3869751559724246	-0.08007390698992073
0.3740989699493891	-0.0799780299976087
0.3612388821998425	-0.07987357756480346
0.34839634849933854	-0.07975959389176185
0.3355729903996318	-0.07963497772018852
0.32277061481311076	-0.0794985546579951
0.30999125629542823	-0.0793486537947682
0.2972372061872572	-0.07918366904494283
0.28451104669879373	-0.07900163538194971
0.2718156905787017	-0.07880036304639494
0.25915443635447183	-0.07857726706667853
0.24653103719904973	-0.07832930080540552
0.23394976297077907	-0.07805301911050733
0.22141548818433654	-0.07774436849771522
0.20893378975474694	-0.07739863360053796
0.19651106493375414	-0.07701033063123464
0.1841546684031416	-0.07657299435627482
0.17187307188082646	-0.07607920929647885
0.15967605317032713	-0.07552009884840757
0.14757492392311738	-0.07488544245728167
0.13558277949962017	-0.07416323745669665
0.12371479996977136	-0.07333955273929291
0.11198858778709878	-0.0723981458013612
0.10042455662397272	-0.07132026002930177
0.08904635727183768	-0.07008439598562699
0.07788133819098998	-0.06866606407298517
0.06696102901547844	-0.06703778011485696
0.05632161691442303	-0.0651691823707812
0.04600437775398591	-0.06302750248115457
0.03605599429487057	-0.06057846854698334
0.026528691968314557	-0.05778777942042432
0.01748007290745247	-0.0546233393163006
0.00897252978216509	-0.05105826357637562
0.0010721061746291403	-0.04707475042542667
-0.0061533074143621065	-0.042668436609429344
-0.012636520436458923	-0.03785307389416658
-0.018314275786213013	-0.03266443392103732
-0.02313103679408316	-0.02716294617377292
-0.027043004018423734	-0.021433874420769432
-0.03002192858691599	-0.015584520744016794
-0.032058220967426214	-0.009738295557936595
-0.033162897935615235	-0.004026404497311652
-0.033368077202474526	0.001421686732101716
-0.032725950008143205	0.006487290773038264
-0.031306430940838764	0.011069783754191025
-0.02919388014920824	0.01509068403265709
-0.026483370325039158	0.01849529728253213
-0.023276973698122358	0.021250950110823116
-0.019680407244538803	0.023344376119194123
-0.015800224618690763	0.024777826797348156
-0.01174161063256762	0.025565500665644784
-0.0076067063137875745	0.025730625334077984
-0.003493327475937444	0.025303509159241396
0.0005060830767296265	0.02432054557522161
0.004305419788000567	0.022824141217274503
0.007825909746502234	0.020863142803920418
0.010997198063081174	0.01849343996747419
0.013758525068671501	0.015778405390784404
0.016059926500556664	0.012788930840842818
0.017863391649360037	0.009602350208199328
0.019143783372955678	0.00630104970846073
0.01988944997454587	0.0029698198523138634
0.020102388721739653	-0.00030701391735478
0.019797910147225255	-0.0034487835135479285
0.019003808174357192	-0.006381438140144915
0.017759094883872017	-0.009039990723785791
0.016112395781853344	-0.011370086434903497
0.014120159197592698	-0.013328933148317713
0.011844775011353129	-0.014885431522793268
0.009352723789564487	-0.016019730328765944
0.0067128254955289976	-0.01672246631345521
0.003994619971145518	-0.016993903610141553
0.001266884154712494	-0.016843139739319335
-0.0014037298258344866	-0.016287394263471495
-0.003953963702569052	-0.015351557060701102
-0.006325151906165069	-0.014067769079992904
-0.008464360515552145	-0.012475069566677127
-0.010325459163048861	-0.010618884811845891
-0.011870098971392753	-0.008550385125373513
-0.013068555485900944	-0.006325411752706824
-0.013900378392369322	-0.0040031299201697046
-0.014354802064005008	-0.0016444572116630606
-0.014430874799160052	0.0006898234477917759
-0.014137281513734163	0.002941021775157403
-0.01349186487969911	0.005054314195053766
-0.012520875009100419	0.006980252419382799
-0.011257991443505831	0.008676083157389497
-0.009743176034654997	0.010106585609547913
-0.00802142163545824	0.011244503935926131
-0.006141452383748377	0.01207071277686991
-0.004154419305176983	0.012574139404264198
-0.002112624143665609	0.012751505654342719
-0.00006828894889791114	0.012607015670489276
0.0019276203453737165	0.012152020902139573
0.003826500823279537	0.011404548526959449
0.005583192365014744	0.010389100673827614
0.007156936026817722	0.009135995909080572
0.008512289837354315	0.007680824820485137
0.009619917026910074	0.006063731407912687
0.01045724288246934	0.004328469023182567
0.01100894588274344	0.002521234203976991
0.01126725462780114	0.0006894571934866831
0.011232030200676193	-0.0011196567423408274
0.010910631114589144	-0.002860313164151508
0.010317554284248777	-0.004489814181458968
0.009473879986524575	-0.005969208196727
0.008406552598607687	-0.007264652705432564
0.007147523462481313	-0.008347892482960896
0.005732798187978218	-0.009196820810446904
0.004201428755201727	-0.009795717506048776
0.0025944763442867893	-0.010135326224874099
0.0009539732807689956	-0.01021281472032223
-0.0006780994196514232	-0.01003161994901471
-0.002260803307713443	-0.009601221427679016
-0.003755192152703961	-0.00893684615793814
-0.005125207447071693	-0.0080590965012067
-0.0063385068940553044	-0.00699346901576713
-0.007367209825187586	-0.005769830509942011
-0.008188538295844072	-0.004421608929907255
-0.008785332639693761	-0.0029850560396661565
-0.009146425245894221	-0.0014982384349960939
-0.0092668503716887	2.2545984176836065e-15
