0.03260196560182999	-0.007035603138252782
0.03164337580354694	-0.010210285027674453
0.030346958773026907	-0.013124144130358863
0.028742834580791934	-0.015756530619464026
0.02686311846968614	-0.018092077579516738
0.024741351720801816	-0.02012036499331144
0.022411978261674764	-0.02183544469609575
0.01990988027979194	-0.023235260846026683
0.017269980273753028	-0.024321040098170738
0.014526907837694326	-0.02509674519023709
0.011714724916879662	-0.02556858226233516
0.00886669992550789	-0.025744604842129367
0.006015118953295185	-0.02563443735248059
0.0031911216066134772	-0.025249108975930138
0.00042454996091331954	-0.02460098586822326
-0.002256199782767745	-0.023703784027358392
-0.00482432994225732	-0.022572631929942688
-0.007254803701486201	-0.02122417276770147
-0.00952451885853915	-0.019676668512464468
-0.011612491733315826	-0.017950071377520832
-0.013500047820183837	-0.01606606773180349
-0.015171003032193146	-0.014047900798467742
-0.016611856151388996	-0.011920595693713227
-0.017811934051209427	-0.009710207830804438
-0.0187635258802456	-0.007443941878472526
-0.01946196929827896	-0.005149540728152719
-0.019905692031605225	-0.0028548954470726633
-0.020096199189783653	-0.0005875390197763984
-0.02003800614713001	0.0016258529918684798
-0.01973851719694214	0.003759933605475615
-0.019207854126784024	0.00579110989177376
-0.018458644940319804	0.007697850357580696
-0.017505768801210898	0.009461069405668989
-0.016366089415088377	0.0110641474460169
-0.01505816465847641	0.01249313372404469
-0.013601952569700763	0.013736723332642186
-0.012018519647475476	0.014786219886496064
-0.010329756781974342	0.015635431527185276
-0.00855810803758364	0.016280552567007032
-0.00672631376486675	0.016720026574114005
-0.004857168354298377	0.016954409361068106
-0.002973293395145428	0.01698624420496796
-0.0010969233819902973	0.01681995261217993
0.0007502975663994131	0.01646174644960024
0.0025475100421150395	0.01591955456891247
0.004274826561405139	0.015202965328309915
0.005913512402005015	0.014323170500169896
0.007446160299398179	0.013292907401217432
0.008856857800933836	0.012126378874476276
0.01013134575735709	0.010839191386284896
0.011257164754344077	0.00944818100137562
0.01222378604992551	0.007971270699032498
0.013022722652920952	0.006427307976039746
0.013647616547273173	0.004835840553351333
0.01409429742933116	0.0032167302837320523
0.014360813087392833	0.001590044434203913
0.014447427142066364	-0.000024363336315312686
0.014356582184147516	-0.0016071022583232903
0.014092831380672105	-0.0031395468505885115
0.013662738928979274	-0.004604096947750792
0.013074752668799667	-0.005984409281469561
0.012339054892890814	-0.0072656269187436175
0.011467385086750433	-0.008434464264911701
0.01047286228407872	-0.009479392120952664
0.00936978586209205	-0.010390667498654546
0.008173434044152376	-0.011160375178505271
0.006899860203216518	-0.011782446310589407
0.005565689322044342	-0.01225263194664787
0.004187918164315509	-0.012568474735108373
0.002783719563016119	-0.012729253100577136
0.0013702515732469153	-0.0127359394930276
-0.00003552662295397404	-0.012591141895331101
-0.0014170330892601469	-0.012299045994350121
-0.0027582350102485515	-0.011865358108023721
-0.004043814045984308	-0.011297246237444705
-0.005259324290292561	-0.010603261284580695
-0.006391343068255612	-0.009793302489651217
-0.00742761217977542	-0.008878443528174804
-0.008357166156807774	-0.007870906802556692
-0.009170451097548512	-0.006783904030688045
-0.009859425783081214	-0.005631485609848486
-0.010417646981257451	-0.0044283722651229426
-0.010840333671364139	-0.0031897972073214723
-0.011124410238042053	-0.0019312607151633766
-0.011268527668087228	-0.0006683423938809315
-0.011273059312946244	0.000583502973868181
-0.011140073711299922	0.0018091896772343555
-0.01087328398349808	0.0029941844632014884
-0.010477974262326162	0.00412471104147092
-0.00996090700391162	0.0051879280783305665
-0.009330210775428279	0.006172047411180025
-0.008595255064720345	0.007066502959675054
-0.007766510202516615	0.00786202107159382
-0.006855399448783746	0.008550703025161253
-0.005874143630177595	0.009126071695958944
-0.00483560126427132	0.009583102938312146
-0.0037531069713299193	0.009918235539560722
-0.002640309357820907	0.010129367342956663
-0.0015110099561619526	0.010215840729478932
-0.00037900446189252656	0.010178412014572645
0.0007420723883330266	0.010019227509813301
0.0018388985244346533	0.009741760073175884
0.0028986105840848055	0.009350801232072988
0.0039089452642717785	0.008852398756527283
0.004858371746637701	0.008253642183250297
0.005736217533730596	0.007562990571261355
0.006532792180649275	0.006789604329055468
0.007239481843213623	0.00594376027000035
0.007848852128981957	0.005036426609587404
0.008354725177942076	0.004079264534134659
0.008752245311041738	0.0030844370078793003
0.009037926480677375	0.0020644605108158074
0.009209686866484787	0.0010320829221138572
0.009266854612624808	8.673617379884035e-18
