-0.012235880444708115	-0.015943318912474358
-0.01307844479040331	-0.015048424141005066
-0.013871508675829031	-0.014122704473984837
-0.014613470326470241	-0.013168888126826482
-0.015302879388036787	-0.01218982162478864
-0.015938442014609804	-0.01118843650633218
-0.016519027155166437	-0.01016774185447703
-0.017043665586664963	-0.009130737649829931
-0.017511556400689274	-0.008080555418213982
-0.01792206552868954	-0.007020255857960582
-0.01827473032558664	-0.005953031361568012
-0.018569257507430645	-0.004881963587845544
-0.018805525631897312	-0.003810251737796655
-0.018983582502453925	-0.0027409525677672434
-0.019103645304386505	-0.0016772141458240917
-0.019166097564751076	-0.0006220228928342847
-0.019171486790541852	0.00042158697421981967
-0.01912052129527161	0.0014507321067349847
-0.019014065431615337	0.002462557014342307
-0.0188531356504779	0.003454324740426904
-0.01863889462808779	0.004423393628608374
-0.018372645711837315	0.005367233928332759
-0.0180558264858597	0.006283429838619091
-0.017690002672929108	0.007169698050244316
-0.017276859944457285	0.0080238976925866
-0.016818197591441684	0.008843993622218164
-0.016315921102085754	0.009628120811695673
-0.015772033496826265	0.010374546070769522
-0.015188628534835831	0.011081674306017567
-0.014567882208429347	0.011748069716035701
-0.013912044966356613	0.01237242941118658
-0.013223434066501375	0.012953600192569813
-0.012504425571479558	0.013490569882574908
-0.011757446795891248	0.013982465598883796
-0.010984968656361574	0.014428555498790853
-0.010189498292185333	0.014828236821114444
-0.009373572052146567	0.01518104124096588
-0.008539747999180981	0.015486632741055514
-0.007690599345538821	0.015744793371411187
-0.006828707833962016	0.015955421006661495
-0.005956657550993888	0.01611854212282637
-0.005077027528883587	0.016234301189254542
-0.004192386665056514	0.016302939214655407
-0.0033052870684571137	0.016324821815680998
-0.0024182587431131435	0.01630040536182346
-0.001533803411472413	0.016230265720192847
-0.0006543892443193243	0.016115066589492574
0.00021755469516760925	0.015955580163373565
0.0010796439952791656	0.01575267430897099
0.0019295429289415613	0.015507286775117637
0.002764972996473747	0.0152205523269844
0.0035837154738415722	0.014893563189195524
0.0043836138146258865	0.014527517293430547
0.0051625832603104825	0.014123824246055041
0.005918613495895215	0.013683871518451289
0.0066497739532691575	0.013209147303478741
0.00735421803409516	0.01270125367499421
0.008030187268727746	0.012161873744097199
0.00867601567974535	0.011592713250881516
0.009290134890942915	0.010995635442239715
0.00987107957637108	0.010372526572251501
0.010417481512636655	0.009725227244373531
0.010928086054175517	0.009055919035009068
0.01140175425099138	0.008366600265340758
