-0.12759390757678785	0.09706218498400589
-0.11999625423953438	0.10347359575125456
-0.1119407922869897	0.10915239987037764
-0.10348311387150902	0.11409624984423117
-0.09467884840969025	0.11830640170123205
-0.08558340973041698	0.12178724932497183
-0.07625177157819449	0.12454592560285396
-0.06673827395861656	0.12659201075770837
-0.05709645302520032	0.12793713040732083
-0.04737888964263879	0.12859478368452526
-0.03763707754275257	0.12858020198233433
-0.02792130110652804	0.1279101172773294
-0.01828051986332923	0.12660267094578592
-0.00876226164433596	0.12467762575284452
0.0005874899583352584	0.12215600008313393
0.009724407231838823	0.11906043736314674
0.01860592986316279	0.11541509293071972
0.02719139059678073	0.11124573944128952
0.03544213828555498	0.10657989907524082
0.043321672254162155	0.1014468459590123
0.0507957783699404	0.09587771888731574
0.05783267118474472	0.08990548582535018
0.06440313399161078	0.08356505746023518
0.07048065928249614	0.07689305947765884
0.07604158520841534	0.06992794255804637
0.08106521877994477	0.06270974748997635
0.08553395464104396	0.055279850873288204
0.08943337205109178	0.04768095510475377
0.09275231385423885	0.03995657902516073
0.09548294858351716	0.03215086926573882
0.09762079986389148	0.02430830961568623
0.09916475603306102	0.01647320746362307
0.10011704977274992	0.008689480916092115
0.10048320795058126	0.0010001949815721632
0.10027197700206283	-0.006552767159965035
0.09949521843197177	-0.013929057834603624
0.09816778249128394	-0.021090174345764035
0.09630735571785329	-0.027999702374440168
0.09393429250394196	-0.03462366729063032
0.0910714288088304	-0.04093055878676781
0.08774387987725307	-0.04689162232895563
0.08397883544195306	-0.052480944109856875
0.07980534103565189	-0.05767537477736113
0.07525408035947488	-0.06245476402520461
0.07035715964143126	-0.06680181152060778
0.06514788390702203	-0.0707019854507624
0.05966055445369256	-0.07414362748786543
0.053930255377415325	-0.0771176360135629
0.047992656944910075	-0.07961762372488393
0.04188382335550552	-0.08163958391216651
0.03564002797098288	-0.08318195081405019
0.02929757741110573	-0.0842454128551607
0.02289264213324347	-0.08483286284093722
0.016461094027301212	-0.08494926695722224
0.010038350514358467	-0.08460166309742678
0.003659223740672524	-0.08379898903125704
-0.00264222604786496	-0.0825521400825198
-0.00883283212635776	-0.08087383427087355
-0.014880460347288817	-0.07877859796150039
-0.020754144090632677	-0.07628274335175525
-0.02642421718009452	-0.07340429588568116
-0.031862443036420496	-0.07016297702349447
-0.03704214043663952	-0.06658013390424634
-0.041938305473048616	-0.06267870361224004
-0.04652772768651867	-0.058483117345231074
-0.05078910175302753	-0.05401921734089177
-0.0547031300232613	-0.049314186602495015
-0.05825261754114305	-0.04439635821264357
-0.061422558172158255	-0.039295144367283874
-0.0642002057881263	-0.03404084654873421
-0.06657513704181613	-0.028664436392720243
-0.0685392968703061	-0.023197462756068536
-0.07008702956179846	-0.01767173751289032
-0.07121509561239074	-0.012119184120967715
-0.07192266887959378	-0.006571611377208301
-0.07221131977701083	-0.0010604555047731136
-0.07208497983925774	0.004383398826159153
-0.07154989054550558	0.00972986451154807
-0.07061453607556162	0.01494982194999069
-0.06928956103604761	0.02001537887415166
-0.06758767481705578	0.024899911670512358
-0.06552354219643812	0.02957841593189304
-0.06311366672255682	0.03402739322324986
-0.060376258251297055	0.038225221970408514
-0.05733110259422584	0.042152018809341586
-0.05399941224076703	0.04578987147476974
-0.05040368817299917	0.04912280564176758
-0.04656756204925867	0.052136805413994694
-0.04251565284091571	0.054819927200044055
-0.03827340869594768	0.05716212537921085
-0.03386696075883764	0.05915546219147548
-0.029322970155136706	0.060793847315692255
-0.024668481369008538	0.06207324250637096
-0.01993077653380679	0.06299141929054118
-0.015137232044138013	0.06354808771532455
-0.01031517931052848	0.06374474232941087
-0.005491766838078349	0.06358469196736329
-0.0006938272663181307	0.06307297815898975
0.0040522539546416735	0.06221635303115308
0.008720665660435249	0.061023230160706696
0.01328629538575336	0.05950363687298164
0.017724849855073898	0.05766917806439931
0.022012972232983943	0.05553296546554954
0.026128354989883504	0.053109597877696244
0.030049848667977105	0.05041504436554521
0.03375756579174213	0.04746665525870737
0.037232978576107634	0.04428298328065006
0.04045901227122501	0.040883816693828436
0.04342012835565883	0.03728995666932008
0.04610240492850577	0.03352323229108695
0.048493602388950986	0.02960627723278415
0.05058322601061903	0.025562468166720247
0.05236257345288668	0.021415786695495133
0.05382477566438424	0.01719061078529177
0.05496482303143082	0.012911659910313636
0.05577958186281363	0.008603737335373562
0.05626779864027213	0.004291651082330417
0.056430090813148856	-2.994095321151694e-14
