0.020761314198658315	-0.05446420123075425
0.01745627132781662	-0.05332055536592725
0.014223361533004734	-0.052111484924034904
0.011066606703888843	-0.05083667577977729
0.007990045071745623	-0.04949592596323451
0.004997722135423133	-0.04808919512132369
0.0020936796073971636	-0.0466166674850646
-0.0007180592498258504	-0.04507876182799719
-0.003433506842375689	-0.043476223690817224
-0.006048730447068392	-0.04181012448813498
-0.0085598755382822	-0.04008192022127399
-0.010963189085914943	-0.0382934983547025
-0.01325504682358584	-0.036447161356928104
-0.015431981881737831	-0.034545733394742026
-0.017490712839400784	-0.03259247908004108
-0.019428175891344098	-0.030591173944852293
-0.021241553471821422	-0.02854614054049479
-0.022928307771310906	-0.026462118201154728
-0.024486205115974033	-0.02434432645303175
-0.025913348321032	-0.02219848173320154
-0.027208201498334347	-0.020030663525358622
-0.02836961307758218	-0.017847317124893312
-0.029396836141432514	-0.01565518624276315
-0.030289544951365086	-0.01346125098066852
-0.031047847339111447	-0.011272658069824124
-0.03167229287832971	-0.009096655336226903
-0.032163876290415686	-0.0069404978174418056
-0.03252403624315317	-0.00481139847434497
-0.032754649606389054	-0.0027164364380375407
-0.032858021470992725	-0.000662483815729264
-0.0328368705567626	0.0013438576809124646
-0.03269431121839169	0.003296297253191187
-0.03243383195188945	0.005188926663734747
-0.032059270521262694	0.0070162640432748615
-0.03157478809576497	0.008773256727579686
-0.03098483991138254	0.010455352638090434
-0.03029414772222624	0.012058451516801901
-0.02950766634580882	0.013578985292625474
-0.02863055793102809	0.015013850654049565
-0.02766815680053505	0.016360422894650225
-0.026625946384660516	0.017616578434220365
-0.025509525423642206	0.018780561519924015
-0.02432458709440022	0.019851144116787546
-0.023076889588641545	0.020827351226038415
-0.021772236551331935	0.02170872054806395
-0.020416453778315746	0.022494966400483714
-0.0190153706361332	0.023186246500267918
-0.017574802951511984	0.02378286698978031
-0.016100535926432027	0.024285477545994832
-0.014598311364915045	0.024694879580824447
-0.013073813479335806	0.025012114524942883
-0.011532658532708844	0.025238365503933696
-0.00998038423972819	0.02537504275166633
-0.008422436345714065	0.025423665390228445
-0.006864166461193114	0.025385816255381954
-0.005310821592632443	0.025263355554938912
-0.003767531933676971	0.025058188491119956
-0.002239307034815392	0.024772361566764392
-0.000731026983250609	0.02440805031415997
0.0007525654088886579	0.023967559499895385
0.002206872822574648	0.02345332612268531
0.0036274517771068327	0.022867928324039888
0.005010020884646509	0.022214082290241143
0.006350470003562154	0.02149465359118259
0.0076448692864298316	0.02071266022211039
0.008889478807392681	0.019871275791406434
0.010080757975804384	0.018973835529246964
0.011215375624989345	0.018023826685198675
0.01229021974951524	0.017024910351080978
0.013302406763237441	0.01598088711233243
0.014249291721254302	0.014895721891373784
0.015128476897581261	0.0137735178448976
0.015937820335904938	0.012618514186813699
0.016675443580782903	0.011435066238028344
0.01733973873331032	0.01022763517184374
0.017929374208795125	0.00900076427406947
0.01844329921221989	0.007759075284397328
0.018880747989126097	0.006507232705877481
0.01924124074973875	0.005249891599706938
0.01952458391406713	0.003991747242578666
0.019730871380052802	0.0027374402513446012
0.019860478315252672	0.0014915406517396997
0.019914060687900692	0.00025860059639646953
0.019892547252053243	-0.0009570253284222195
0.01979713251646981	-0.0021510156975706883
0.019629270449034487	-0.003319270675637886
0.019390660492979224	-0.004457835975466534
0.019083241464535144	-0.005562911850855198
0.018709175414639206	-0.006630983817960366
0.018270836813077524	-0.007658647743559103
0.017770799422290907	-0.008642831553377882
0.01721181886836212	-0.009580636531223895
0.016596822230591137	-0.01046940777566608
0.01592889087073401	-0.011306750506935337
0.01521124509362233	-0.012090530496359405
0.014447230068494042	-0.012818806159846308
0.013640300633311026	-0.013489954881931924
0.01279400541440244	-0.014102514259109652
0.011911974543654483	-0.014655323353811043
0.01099790248621731	-0.015147399605363453
0.010055537741882338	-0.01557801072351634
0.009088665786470251	-0.015946632607835163
0.008101099652300065	-0.016252935597521168
0.007096664246963487	-0.016496820738856253
0.006079186838324293	-0.016678341319866816
0.0050524834079447856	-0.016797787642239194
0.004020348573685203	-0.016855579914106012
0.0029865439771960545	-0.016852366248401775
0.0019547877346370967	-0.016788916468392576
0.0009287444350452134	-0.016666213177330573
-0.00008798582728089745	-0.016485363736711542
-0.0010918761836188873	-0.016247666440766497
-0.0020794841556762227	-0.01595455136069283
-0.0030474592644018327	-0.015607616565804646
-0.003992554500122972	-0.015208609951243244
-0.004911633777745413	-0.01475942670543781
-0.005801682159182146	-0.014262098179830547
-0.006659813492656675	-0.013718817315502837
-0.007483280163057421	-0.01313188469447652
-0.00826948034348393	-0.012503775829569715
-0.009015966841320193	-0.01183704047591298
-0.009720454248440548	-0.011134414630010307
-0.010380826345039921	-0.010398679163106144
-0.010995143366131638	-0.009632794411716123
-0.011561647013159681	-0.008839742922667454
-0.012078767828058808	-0.008022663699562746
-0.012545128856076835	-0.007184732817724416
-0.012959550990746202	-0.006329190723360184
-0.013321055735086088	-0.005459358237569118
-0.013628868005136222	-0.0045785511445823966
-0.013882418754905755	-0.0036901414252246407
-0.01408134497917811	-0.0027975184993680982
-0.014225490148031109	-0.0019039816710233477
-0.014314902192726436	-0.0010129268271501187
-0.014349834519744229	-0.00012763661800236514
-0.014330740443202157	0.0007486362759038617
-0.014258270509945471	0.0016127153879377887
-0.014133267722892195	0.0024615052035467273
-0.013956762160205458	0.003292007525634085
-0.013729964680517601	0.004101330278865055
-0.01345426022210705	0.004886690450878083
-0.0131311994559902	0.005645449810733101
-0.012762491186636152	0.0063751015876268345
-0.012349993698556862	0.0070732825150986054
-0.011895704123568216	0.0077378052613491346
-0.01140175425099138	0.008366600265340758
