0.13914951554576493	-0.011255662887280226
0.1379732867317443	-0.020959054127344424
0.13610212383515166	-0.030313969044731697
0.133562898605108	-0.039280709792634365
0.1303852484276126	-0.04782316270333039
0.12660130738858952	-0.05590895100547522
0.12224542952774578	-0.0635095626080222
0.11735390657959383	-0.07060034185692106
0.11196468817954978	-0.07716045094117102
0.10611710847072298	-0.0831727255344576
0.09985162131118812	-0.0886235604940376
0.0932095503430807	-0.09350269585706604
0.08623285169536703	-0.09780298156402445
0.07896389435755481	-0.10152019892580588
0.07144525711930257	-0.1046527968174813
0.06371954047316632	-0.1072016738674464
0.05582919542320337	-0.10917000391064068
0.04781636598983656	-0.11056301824152077
0.03972274373208483	-0.1113878603198895
0.03158943383475867	-0.11165345946446172
0.023456829328395004	-0.11137041017448383
0.015364492141802234	-0.11055090480834431
0.007351039188369202	-0.10920867220183564
-0.0005459687179111281	-0.10735894922595253
-0.008290135935931305	-0.10501847200248444
-0.015846341109665048	-0.10220545746476004
-0.02318084613314839	-0.09893964043541949
-0.030261406148651086	-0.09524225903133553
-0.03705738049777453	-0.09113608330546047
-0.043539844433839944	-0.0866454166123784
-0.049681699982403536	-0.08179608193040902
-0.055457786849176224	-0.07661538714576283
-0.06084498927487058	-0.07113212242615503
-0.065822339243701	-0.06537641749358887
-0.0703711149935099	-0.05937970608351924
-0.07447492823640901	-0.05317459675289592
-0.07811980443992088	-0.04679465949140754
-0.08129425027497705	-0.04027433154437125
-0.08398930515766417	-0.033648674816241946
-0.0861985802738176	-0.026953117623066403
-0.08791827900505278	-0.020223292830738728
-0.08914719896077081	-0.013494729807197826
-0.08988671736584798	-0.006802604317196343
-0.09014075602985709	-0.00018151131895572823
-0.08991572866837177	0.006334818187079604
-0.0892204704634291	0.012713720733090166
-0.08806614982479999	0.018923880821450467
-0.08646616696579171	0.024935442876287413
-0.08443603401386494	0.03072028710393808
-0.08199325124691119	0.03625211100336365
-0.07915716271106116	0.041506539027435015
-0.07594881513631646	0.04646134960884727
-0.07239080132924451	0.05109629046711143
-0.06850710582555125	0.05539344783924653
-0.06432294720001425	0.059336928597755884
-0.05986461586229037	0.06291313053755507
-0.05515932101584419	0.06611054986336086
-0.05023502948898884	0.06891980019598176
-0.04512031755801331	0.07133361101391823
-0.03984421849920347	0.0733466663893475
-0.034436079476827926	0.07495567088279113
-0.028925420259133187	0.0761591823833271
-0.0233417970951065	0.07695762141724606
-0.017714670927583505	0.07735317778832876
-0.012073279760531554	0.07734977244073964
-0.00644651444677403	0.0769529876709725
-0.0008627991422834325	0.07617005639565633
0.004650026935218842	0.07500976747756773
0.010064822539742262	0.07348248752356287
0.015355256327976982	0.07160005739984214
0.02049591501352645	0.06937581580552919
0.025462409352369795	0.06682451369791297
0.030231476586972002	0.06396229825741051
0.03478108056689191	0.06080665611470737
0.039090506427499415	0.057376360558008474
0.04314045378069087	0.05369139942956486
0.04691312095029571	0.049772931430701425
0.050392288264950236	0.0456431361279576
0.05356338953797164	0.04132522541953039
0.056413580814510575	0.036843180130985524
0.058931797006213496	0.03222182010825041
0.06110880110669932	0.02748645649476405
0.06293722370665739	0.022662967118124603
0.0644115890563894	0.01777744032757325
0.06552833409973016	0.012856184787131745
0.06628581042544139	0.0079254434338841
0.06668427975419221	0.003011303486119707
0.06672589224999327	-0.001860507753313465
0.06641465683503953	-0.006664767193635674
0.0657563975074232	-0.011376927239828687
0.06475869935410648	-0.01597323171049836
0.06343084454724951	-0.020430920385170737
0.06178373768208996	-0.024728243333664354
0.05982982320765968	-0.028844732196110917
0.057582995605433895	-0.03276109830959763
0.0550585000359979	-0.03645955730986294
0.05227283292204907	-0.03992362654406618
0.04924363055310485	-0.04313845885643617
0.04598956304213487	-0.04609062377956385
0.04253021546457032	-0.04876836551027375
0.038885978724767976	-0.051161427848388064
0.03507792759941779	-0.05326121202710644
0.03112771050384752	-0.05506066793819963
0.02705742819315619	-0.056554351872870195
0.022889523928467378	-0.05773837997429613
0.018646665492715646	-0.058610412765490935
0.014351636765014714	-0.059169648513960275
0.01002722461485933	-0.05941676425511878
0.0056961128121111315	-0.059353940843408545
0.001380773308238245	-0.058984769129024346
-0.0028966347461342966	-0.058314265786866076
-0.007114369162049344	-0.05734882412796243
-0.011251202368835924	-0.056096182403310935
-0.015286519624420273	-0.0545653883176759
-0.01920041099007776	-0.05276674577904791
-0.022973764174923965	-0.05071180295510539
-0.026588349906506617	-0.04841325325385538
-0.030026908310205228	-0.045884962755811234
-0.03327322600372005	-0.04314179051761658
-0.03631221388467174	-0.04019968895184512
-0.039129975393538075	-0.037075423289810616
-0.04171387251275742	-0.03378673903628649
-0.04405258463950561	-0.030352010378054198
-0.04613615869539849	-0.026790375828025383
-0.047956055689123575	-0.023121470210595848
-0.049505188193600086	-0.01936545485205474
-0.05077794836251407	-0.015542759144658424
-0.05177022977169806	-0.011674100036921108
-0.05247943822385958	-0.007780255372712519
-0.05290449639051487	-0.0038820128324455567
-0.05304583639937212	7.138690680252857e-14
