-0.015207879266781422	0.0018258396816284844
-0.015087450864674671	0.0026230667308051983
-0.014924299718282692	0.0034046141876180433
-0.014719331975415693	0.004168377946429956
-0.014473565035963074	0.00491230572505295
-0.014188124652143187	0.005634524982803389
-0.013864235549320689	0.006333147487377438
-0.013503223845928367	0.007006380647699879
-0.013106506947770269	0.007652636798366556
-0.012675588814183745	0.008270317684669874
-0.012212053869001795	0.00885797999878429
-0.011717562305593404	0.009414324733243476
-0.011193844095901193	0.009938104756580992
-0.01064269196450939	0.01042817748988354
-0.010065956043491291	0.010883555121118244
-0.009465539186522036	0.011303355380583085
-0.008843388322110901	0.01168678120962032
-0.008201490464013446	0.012033155373329527
-0.007541866258515821	0.012341909277800562
-0.006866564022037978	0.01261258687307986
-0.006177654180057925	0.012844827400287502
-0.005477225575051659	0.0130384048104053
